-10.03,0.58,-1.06,-22.02,26.94,-9.10,5.12,-2.28,-2.61,-80.15,35.40,-37.17,3
-8.17,-2.00,0.97,-55.92,16.27,-29.43,5.71,3.16,7.96,72.45,152.62,-36.56,3
-9.79,-0.51,1.57,-26.91,-0.33,-12.40,1.32,1.91,14.65,-78.80,198.95,12.30,3
-11.33,-3.18,1.83,-41.01,-14.15,-16.79,-3.82,-0.33,19.62,-65.09,164.96,19.60,3
-7.92,-0.12,1.38,-46.24,-31.15,5.57,-1.95,-3.16,19.62,-126.50,109.66,5.69,3
-8.99,-3.17,-1.01,45.56,34.15,-0.89,3.92,1.59,13.76,128.55,-14.15,2.66,3
-8.75,-1.65,2.63,46.63,29.11,12.60,2.55,-0.17,11.25,16.24,-48.34,9.30,3
-8.51,0.86,-1.38,23.08,6.93,11.33,-2.23,-2.19,9.66,111.98,-47.58,-25.88,3
-8.47,0.77,1.12,57.56,-45.66,26.44,-2.91,4.73,7.29,47.11,-172.91,35.17,3
-9.18,2.70,2.11,12.24,-0.81,-20.01,1.92,-2.05,-4.79,-130.98,-250.14,35.09,3
-8.95,1.83,1.85,-3.27,-1.58,-23.27,4.63,-3.07,-5.19,-58.03,-147.64,-5.27,3
-7.90,1.77,-0.18,0.15,5.75,-20.28,5.88,-2.82,-6.90,24.91,32.48,-63.71,3
-7.86,0.91,0.66,-30.41,7.08,-22.30,4.96,0.87,3.83,5.73,138.99,-71.56,3
-10.81,-0.64,1.05,-48.78,-11.00,-22.31,-0.37,2.09,13.37,18.26,212.33,-57.00,3
-6.32,-1.05,1.49,-64.11,-40.18,-23.40,-0.79,-1.87,19.62,-73.70,184.86,-18.92,3
-13.68,-4.13,0.85,-28.51,-7.66,-11.96,2.97,1.05,19.62,-32.75,122.74,35.95,3
-7.80,-3.66,2.51,7.63,-36.08,-2.34,2.74,0.80,19.62,48.54,26.08,57.65,3
-7.67,-2.75,1.65,57.73,55.19,22.24,1.19,0.32,14.07,107.36,-31.66,22.68,3
-10.11,-0.95,0.29,23.10,20.57,20.82,2.10,1.28,10.65,87.85,-14.95,-12.31,3
-10.21,-0.51,-0.88,20.35,-23.85,31.43,-0.88,5.70,9.68,66.13,-65.91,-8.49,3
-8.17,2.18,2.24,26.96,-16.79,29.94,-3.52,4.92,7.84,-40.91,-148.73,62.24,3
-9.10,3.69,2.32,1.56,-27.66,-1.15,-1.07,-1.32,-3.79,-154.34,-250.14,68.85,3
-8.80,1.93,3.73,-8.84,-8.20,-14.02,3.55,-3.16,-5.29,-25.66,-188.78,-11.90,3
-8.12,1.28,1.27,-24.67,25.04,-27.44,7.71,-2.28,-6.75,45.37,7.04,-58.03,3
-10.10,0.59,0.62,-31.45,-1.34,-19.19,5.80,1.92,3.27,71.36,107.53,-69.83,3
-7.15,-0.55,3.08,-38.08,-32.73,-11.07,-2.52,2.03,19.62,-33.88,191.48,-37.39,3
-7.27,0.38,2.74,-50.92,-16.28,-7.89,1.53,1.58,19.62,-91.16,154.75,-11.65,3
-10.53,-3.85,3.27,-30.82,7.41,-12.95,5.62,0.50,19.62,-56.02,64.02,36.92,3
-8.39,-3.01,2.35,11.08,-1.27,-4.27,5.46,-0.98,19.62,78.72,47.11,59.69,3
-10.46,-1.29,0.02,45.87,17.90,19.03,2.22,-0.07,11.29,82.58,9.10,30.86,3
-9.01,-0.38,-0.33,28.28,-9.12,24.60,0.39,4.16,7.46,76.65,-19.98,19.38,3
-8.20,2.19,1.13,27.82,-11.34,36.87,-2.14,5.07,7.58,-23.50,-113.53,64.52,3
-8.67,3.19,3.24,2.02,-8.29,8.94,-4.62,2.21,5.53,-109.20,-216.85,81.30,3
-7.83,2.17,2.49,-23.42,3.51,-24.63,1.88,-2.35,-4.33,-101.11,-246.60,-6.40,3
-7.51,2.07,0.91,-34.88,18.06,-25.73,5.94,-2.68,-8.03,-38.47,-116.20,-33.39,3
-9.01,0.83,0.00,-53.13,13.89,-22.38,7.00,-2.56,-3.11,52.52,117.19,-91.22,3
-8.83,-0.51,-0.83,-45.41,-9.11,-16.53,6.16,3.94,4.87,14.47,148.54,-62.90,3
-6.63,-1.86,0.82,-51.73,-27.79,-18.83,-0.80,0.96,19.16,-50.85,192.63,0.75,3
-11.27,-0.96,1.34,-40.20,-9.15,-1.16,2.11,-1.18,19.62,-42.63,177.54,31.39,3
-9.18,-3.86,1.50,-24.18,-48.57,-4.58,1.16,1.76,19.62,-14.01,45.00,46.58,3
-7.32,-1.99,3.01,20.70,11.77,5.84,2.09,1.04,18.40,93.34,11.23,56.32,3
-9.41,-2.76,-1.58,52.41,15.24,9.92,2.78,0.82,9.62,10.90,-58.52,16.84,3
-9.22,-1.40,1.83,47.89,-0.12,25.32,2.17,1.66,7.48,114.70,-57.60,-10.69,3
-9.02,2.01,1.85,29.92,-30.88,37.41,-0.75,4.55,6.62,10.95,-106.42,29.69,3
-9.04,3.20,2.89,1.28,-7.56,10.74,-3.10,2.68,7.36,-69.50,-208.21,61.68,3
-7.97,1.08,2.58,-33.98,-1.04,-15.12,2.93,-1.06,-3.49,-6.82,-173.88,-24.09,3
-8.70,1.21,0.43,-55.44,17.58,-14.05,6.97,2.67,-5.83,-26.47,-31.67,-51.97,3
-9.44,-0.86,-0.10,-60.00,-23.02,-8.95,7.98,-4.10,3.93,-108.18,142.20,-61.66,3
-9.37,0.61,1.55,-37.56,4.28,-19.63,3.42,-0.30,7.58,-37.40,212.69,-61.73,3
-8.71,-1.54,3.81,-46.43,-18.78,-1.44,3.13,3.80,19.62,-67.03,247.31,7.41,3
-10.67,-0.58,2.93,-26.96,-5.03,-0.88,1.62,0.55,18.37,-68.42,187.85,46.14,3
-9.03,-4.42,2.00,27.24,-16.37,-2.75,0.06,-0.97,19.23,-61.09,77.44,74.24,3
-6.72,-2.69,1.10,31.63,18.63,10.21,-0.68,-3.70,18.35,146.78,24.27,27.43,3
-8.50,-1.48,1.23,39.91,35.56,12.05,2.87,0.64,12.45,52.81,-29.34,30.58,3
-9.42,-0.29,0.42,56.11,1.33,20.19,-1.09,4.00,7.15,32.14,-35.36,34.53,3
-10.01,2.57,1.18,23.19,-18.90,13.05,-1.12,0.17,8.41,-79.27,-84.61,58.70,3
-7.47,1.69,2.74,30.62,-18.98,8.80,-4.73,0.04,8.60,-46.00,-140.77,38.47,3
-9.11,1.29,2.61,6.21,-10.77,-12.15,-1.08,0.09,0.36,-23.15,-235.54,-14.19,3
-7.85,1.45,2.65,-5.93,4.94,-20.02,2.49,-0.94,-3.41,-15.79,-195.23,-45.58,3
-8.64,0.99,0.51,-12.31,24.47,-25.80,8.25,0.24,-7.22,56.04,-14.52,-83.72,3
-8.53,-0.78,0.78,-4.66,-3.45,-25.86,7.88,3.14,1.63,108.53,113.53,-75.92,3
-7.74,-1.95,2.23,-17.03,-19.44,-27.95,0.46,-0.86,14.48,-17.63,174.25,-14.21,3
-9.98,-0.71,1.80,-47.44,-5.26,-11.47,-2.35,0.29,19.62,-52.56,176.31,-1.33,3
-9.70,-3.39,2.17,-27.08,-14.87,-0.29,-0.88,1.51,19.62,-32.57,89.36,1.54,3
-8.26,-2.60,2.30,6.93,16.50,-3.31,-2.08,1.77,19.62,96.85,52.63,0.65,3
-9.63,-2.62,1.33,27.22,30.40,8.99,5.07,6.17,11.15,-8.24,-53.49,42.29,3
-10.26,-1.23,0.31,39.88,20.02,18.68,-0.44,1.99,8.75,-61.73,-23.52,52.53,3
-8.09,0.59,0.36,30.44,-29.76,33.89,-2.73,4.23,4.28,-26.21,-105.33,90.87,3
-8.78,1.31,1.39,-1.32,-20.05,16.15,-4.74,1.95,5.30,-67.05,-149.14,107.21,3
-7.81,2.23,3.91,-5.05,-13.79,-11.14,-1.74,-1.27,1.16,-81.24,-250.14,40.50,3
-8.33,0.99,1.35,-26.17,12.17,-23.09,4.64,-0.51,-5.44,-63.27,-172.56,-37.75,3
-9.27,0.35,-0.54,-36.83,-1.47,-27.72,8.22,-0.26,-6.76,-20.98,20.64,-90.08,3
-9.30,-0.92,2.11,-33.50,0.48,-13.44,8.93,-0.45,3.73,91.12,168.89,-103.15,3
-7.93,-2.79,0.91,-22.32,-3.21,-14.55,3.31,6.01,13.50,20.92,242.79,-22.74,3
-12.62,-1.01,0.00,-12.08,-8.63,-6.63,-1.97,3.27,19.47,53.34,232.85,5.86,3
-8.07,-3.19,3.79,-22.67,-43.27,-9.50,0.09,0.88,19.62,-67.69,121.69,-23.79,3
-7.65,-2.39,1.26,10.08,6.66,1.93,-3.87,2.56,19.62,-103.62,49.76,-25.26,3
-9.32,-1.81,1.21,17.64,16.76,2.66,4.28,4.58,18.12,21.69,-102.96,-7.55,3
-10.22,-2.31,-0.57,33.51,12.51,22.32,5.31,1.90,7.43,20.76,-22.89,-2.18,3
-7.15,0.19,2.62,40.11,-5.88,27.71,2.60,3.88,6.26,59.79,-85.43,10.50,3
-9.88,1.29,1.74,20.66,0.94,25.01,-1.39,3.22,4.85,-15.27,-74.58,48.80,3
-8.91,2.62,2.83,11.57,-15.11,2.53,-3.21,1.00,4.61,-68.93,-242.27,66.48,3
-7.14,1.18,2.06,-8.46,11.95,-10.92,1.11,0.55,-0.05,-68.60,-243.65,14.60,3
-9.62,1.16,0.11,-25.63,25.69,-15.06,6.07,0.33,-5.47,-90.29,-85.79,-26.54,3
-8.24,-0.60,0.17,-31.66,-22.82,-16.96,8.60,-4.06,0.09,-10.89,106.68,-79.79,3
-12.72,-1.96,1.71,-17.75,-8.00,-21.08,5.76,1.57,11.46,-15.58,216.13,-60.64,3
-6.73,-1.38,3.63,-0.93,-35.45,-3.27,3.29,2.74,14.22,-57.48,223.78,-23.02,3
-10.68,0.70,2.94,-31.06,13.13,-12.54,1.16,0.14,19.62,-44.70,229.84,48.12,3
-8.65,-2.49,0.81,-17.73,-20.95,5.42,-0.59,-1.52,19.28,-84.55,132.22,50.53,3
-8.75,-1.20,1.29,15.55,34.74,-4.01,-1.02,-1.69,18.47,102.46,-21.73,18.51,3
-9.38,-2.17,0.56,26.18,16.40,2.43,2.32,2.04,12.07,81.47,-68.82,4.95,3
-7.06,-1.00,0.80,17.66,-3.24,21.75,0.19,0.39,10.88,112.71,-100.15,14.50,3
-10.21,1.29,0.96,16.53,-14.55,20.78,0.98,3.22,7.42,22.15,-110.87,47.56,3
-7.85,1.76,3.40,-4.67,-11.39,-5.11,-1.79,1.87,4.24,-43.87,-233.98,76.80,3
-7.57,1.32,2.34,-12.30,11.21,-17.42,0.01,2.87,1.04,-66.15,-239.05,55.60,3
-8.48,1.04,1.44,-24.60,25.31,-21.79,4.59,-0.80,-1.70,-96.48,-85.07,-7.63,3
-10.09,0.41,-0.24,-31.88,11.56,-18.48,7.00,-2.91,-3.09,-46.07,71.53,-31.91,3
-7.41,-2.00,2.13,-13.50,-9.53,-15.89,2.64,-0.13,12.62,16.46,250.13,-34.89,3
-10.94,0.04,1.07,-34.06,-1.79,-11.07,-0.68,-1.81,18.17,-45.72,213.42,-2.73,3
-8.96,-2.02,3.29,-43.55,-37.08,-9.06,2.16,-1.86,19.62,-61.95,128.89,1.81,3
-7.01,-2.66,1.92,-8.18,4.53,2.80,2.24,0.50,19.62,-57.89,30.98,44.93,3
-9.44,-3.15,0.39,33.29,25.37,9.93,-0.86,-3.48,13.95,-8.71,-22.18,20.77,3
-10.06,-1.96,1.10,24.67,24.29,23.50,-1.38,-1.19,13.07,188.66,-86.41,-13.45,3
-7.34,-0.25,0.03,8.80,-13.26,30.79,-0.27,5.44,8.63,117.89,-107.40,16.18,3
-9.92,1.21,0.79,10.89,-16.79,31.47,-0.30,4.39,5.84,-3.39,-126.69,83.37,3
-8.35,3.19,3.82,5.85,-22.53,6.85,0.78,-2.85,0.79,-91.41,-211.03,47.24,3
-8.13,1.38,1.98,0.58,17.05,-15.95,2.27,-0.97,-1.36,-44.57,-151.27,-2.76,3
-8.27,0.34,0.98,-14.65,14.21,-26.14,4.94,-0.97,-1.31,-61.51,-7.45,-53.81,3
-9.87,0.25,0.17,-10.13,-0.02,-19.73,5.97,-3.16,4.01,-37.98,96.72,-68.88,3
-7.24,-0.66,2.23,-41.35,-17.64,-27.59,4.82,3.35,8.77,48.80,203.40,-23.06,3
-10.15,-1.95,1.12,-33.85,-12.99,-4.40,0.79,1.98,10.98,-43.47,217.42,12.21,3
-10.79,-1.35,2.17,-34.63,-29.31,1.53,-0.03,-0.01,19.62,49.51,146.31,21.44,3
-7.04,-2.14,2.63,-18.96,-31.96,-2.70,-1.96,-1.51,19.62,-14.11,84.65,19.08,3
-9.57,-1.40,0.24,34.11,11.79,6.53,4.71,2.76,13.68,57.28,-55.79,12.57,3
-10.29,-1.27,0.34,40.48,30.05,16.27,3.01,0.61,11.96,27.01,-29.66,7.62,3
-8.19,0.15,1.58,44.55,-11.63,28.64,-0.81,2.07,7.68,62.48,-60.45,14.32,3
-9.20,1.55,1.86,18.23,-24.25,20.56,-1.91,2.29,5.53,-17.75,-176.42,58.36,3
-7.46,2.21,2.70,-5.06,4.22,-19.76,1.30,-1.40,-3.88,-0.50,-189.78,-11.43,3
-8.63,1.88,1.08,-16.00,18.73,-21.42,6.27,0.53,-4.90,19.15,-84.97,-37.65,3
-9.84,0.14,0.63,-25.01,0.12,-24.94,7.30,2.42,1.73,-42.02,56.95,-54.15,3
-9.29,-0.19,1.36,-19.66,-7.50,-22.75,4.09,-0.22,11.12,-146.94,164.44,-47.92,3
-9.27,-1.99,1.87,-19.08,3.70,-14.36,2.68,-0.56,16.31,-30.75,215.54,0.45,3
-10.53,-1.45,2.77,-33.73,-19.79,-9.99,3.08,-1.88,19.62,-29.56,183.56,20.28,3
-7.82,-3.00,2.83,-13.82,-16.98,4.36,2.37,1.32,19.62,-13.20,81.05,37.70,3
-7.87,-2.28,1.65,9.21,32.04,10.45,4.30,-0.99,16.49,41.38,19.39,58.37,3
-9.05,-2.29,0.32,43.58,27.18,15.87,0.97,0.53,11.66,50.88,-50.82,21.30,3
-10.30,-0.41,-1.46,32.38,1.11,25.29,-3.30,-1.49,9.10,39.98,-44.13,11.62,3
-8.34,2.08,1.61,31.30,-28.51,47.31,-1.11,1.20,8.06,83.74,-110.44,12.30,3
-8.55,1.75,2.12,22.05,-20.82,25.11,-2.45,3.48,4.45,-3.12,-155.09,43.73,3
-7.47,2.96,2.89,-12.90,-2.33,-15.46,2.14,1.20,-0.85,-86.05,-184.68,20.54,3
-8.44,2.55,1.39,-32.06,27.12,-26.15,6.02,-1.94,-1.94,-95.29,-46.15,-25.54,3
-8.76,0.00,-0.22,-39.67,4.19,-25.90,7.55,-4.38,5.25,-70.63,77.00,-45.66,3
-12.78,-0.34,-1.07,-34.31,6.44,-19.45,6.12,-1.36,7.74,12.47,155.74,-32.56,3
-10.94,-1.73,1.41,-44.41,-27.69,-14.25,3.19,0.40,16.83,20.16,140.69,16.87,3
-6.55,-1.54,4.34,-36.27,-55.19,-5.09,4.35,-4.09,16.49,0.42,105.32,23.73,3
-7.23,-2.99,1.48,-4.16,17.66,-6.37,-0.36,-2.17,18.44,47.21,28.92,40.15,3
-10.67,-3.29,0.45,28.90,64.71,-6.02,0.83,0.83,18.79,22.31,-16.05,17.28,3
-7.89,0.13,0.93,49.81,-14.79,37.42,1.86,0.52,8.31,22.17,-4.30,31.01,3
-6.92,2.61,2.98,31.97,-5.44,26.40,-3.62,4.64,6.61,126.05,-42.15,19.87,3
-9.47,0.79,2.25,5.42,-2.99,22.17,-3.24,6.14,5.81,-22.63,-161.86,81.34,3
-8.76,2.96,3.09,-7.54,-23.33,-9.27,-3.42,-0.07,2.79,-120.18,-238.85,91.44,3
-8.36,1.19,0.56,-29.50,28.23,-23.09,6.29,-1.65,-2.55,-62.76,-147.98,-18.45,3
-9.96,0.11,0.15,-28.98,3.40,-29.89,8.23,-0.76,-6.52,-24.89,46.59,-72.95,3
-10.23,-0.25,1.40,-33.95,-1.46,-25.66,5.76,2.50,7.45,-30.05,135.15,-64.29,3
-6.61,-1.38,0.84,-46.14,-31.11,-17.37,3.51,0.72,10.31,-67.48,244.20,-50.06,3
-9.73,-2.34,2.55,-28.19,-54.36,-12.69,1.93,0.98,19.62,-110.78,198.97,26.25,3
-7.46,-1.87,3.42,-12.79,-38.97,0.65,1.18,-1.25,19.62,-6.89,86.61,50.40,3
-8.03,-2.32,2.39,28.40,26.17,-1.13,-0.48,-5.26,19.62,82.50,46.09,55.21,3
-9.71,-2.76,0.74,39.85,22.53,3.77,-1.20,-2.11,17.49,133.27,-29.32,-0.27,3
-8.23,-0.73,-0.13,24.60,2.07,21.37,-0.58,4.24,10.48,122.21,-107.45,-9.30,3
-8.55,0.94,1.85,35.05,-16.21,28.73,-1.19,4.78,7.37,58.11,-137.02,39.40,3
-9.87,0.61,1.08,24.89,-32.01,23.97,-2.93,3.83,5.37,-11.19,-193.13,91.18,3
-8.72,3.81,4.22,6.69,-19.32,-2.67,-0.94,0.47,2.19,-37.85,-250.14,91.44,3
-9.39,0.96,0.17,-31.87,35.11,-16.36,8.75,0.88,-8.09,-2.50,-69.20,-5.00,3
-8.51,-0.08,-0.17,-31.88,-17.89,-12.54,10.70,2.58,4.85,-178.47,61.47,-26.50,3
-10.12,-1.00,-0.26,-30.91,-11.02,-21.60,3.98,-1.18,12.27,-191.86,174.12,-37.28,3
-8.83,-2.67,2.28,-4.33,10.12,-23.72,3.85,-0.98,11.78,-134.98,242.47,-26.12,3
-7.68,-2.70,2.31,19.06,4.76,-8.50,6.43,-0.70,17.47,-43.37,173.06,98.76,3
-9.04,-2.22,1.76,9.83,40.27,-5.05,5.08,-2.97,17.76,47.79,95.32,120.49,3
-9.17,-2.10,0.06,27.47,19.51,7.29,1.29,-3.43,16.82,99.39,45.53,79.94,3
-10.00,-2.33,0.80,37.69,33.30,17.02,-2.77,-0.68,11.55,146.55,48.04,31.92,3
-9.41,0.30,0.37,19.06,-2.39,37.97,-5.24,3.33,11.79,51.57,-72.37,33.21,3
-10.44,1.87,0.64,-1.83,-10.84,20.54,-8.00,5.41,9.31,-52.66,-204.64,58.07,3
-8.90,2.89,3.04,-13.33,-24.11,4.90,-3.92,-0.66,-0.69,-165.31,-250.14,59.05,3
-7.56,1.87,2.69,-17.59,3.46,-14.35,3.05,-2.67,-6.97,-117.67,-250.14,-10.51,3
-9.91,0.96,-0.43,-22.74,14.08,-23.93,7.53,-1.48,-5.04,62.46,60.83,-79.15,3
-9.44,-0.52,-0.11,-22.49,-13.44,-13.98,5.66,1.76,5.86,48.15,103.40,-49.48,3
-7.55,-0.42,1.40,-42.24,-28.34,-31.60,5.98,2.64,10.99,-123.85,202.77,-24.66,3
-9.49,-2.42,1.30,-25.37,-1.80,-16.63,-0.01,-1.47,16.11,-22.24,192.95,12.91,3
-8.17,-2.83,3.96,-51.68,-47.13,-12.82,0.95,-0.31,18.68,-9.19,120.28,21.82,3
-7.08,-2.70,1.85,9.54,9.02,9.82,0.44,1.11,19.62,31.80,62.40,45.96,3
-9.08,-2.75,1.35,27.63,38.56,6.34,1.37,-4.12,16.68,135.50,21.82,17.15,3
-9.12,-3.34,-0.41,41.50,15.39,4.22,0.97,1.19,12.44,91.62,-46.56,1.12,3
-8.75,0.25,1.78,16.29,-18.31,31.63,0.91,3.80,7.48,38.15,-41.08,19.12,3
-9.68,1.92,2.96,12.93,-19.40,20.34,-1.72,3.82,8.40,25.02,-89.59,45.93,3
-8.62,2.46,3.14,12.05,-10.87,2.72,-2.18,3.67,7.24,-46.75,-184.63,72.60,3
-7.70,1.27,2.63,-9.05,26.40,-18.56,-1.31,2.81,2.92,-110.53,-250.14,78.32,3
-9.56,-0.08,0.17,-16.71,9.15,-19.18,6.53,-1.93,-6.66,-34.44,-88.45,0.13,3
-10.70,-0.88,1.08,-9.40,8.47,-20.44,8.13,-0.96,-4.35,-2.41,57.53,-44.02,3
-7.68,-2.01,2.38,-0.99,-23.72,-29.41,6.76,-2.29,3.35,-40.47,173.83,-74.85,3
-8.21,-1.29,1.91,3.27,2.91,-20.43,5.01,1.99,11.62,-3.58,185.48,-65.56,3
-8.57,-1.30,3.00,-26.05,-45.64,-11.92,-0.04,-0.37,19.62,-55.04,121.13,-37.48,3
-7.17,-3.11,1.62,-7.74,-2.89,-10.75,0.48,1.20,19.62,-45.73,116.18,-2.81,3
-9.45,-2.42,0.98,14.16,46.91,-7.22,1.87,-2.92,19.62,19.23,12.54,1.26,3
-9.51,-1.39,1.65,4.90,6.17,2.82,5.97,1.60,15.54,228.58,-37.54,-17.41,3
-8.83,-0.52,1.60,18.01,8.11,25.89,3.54,-0.41,10.01,20.46,-33.69,21.60,3
-9.49,-0.63,0.48,14.06,-3.41,26.11,1.68,5.11,7.41,97.33,-30.20,23.72,3
-10.19,1.08,2.16,14.21,-29.44,20.54,-1.01,4.78,8.71,-3.37,-79.62,69.47,3
-7.64,1.24,3.34,-1.66,-10.60,7.59,-0.48,3.67,6.78,-77.73,-160.14,88.79,3
-9.00,0.33,0.18,-15.49,1.82,-6.11,3.81,-1.58,-6.23,-24.57,-84.60,12.37,3
-10.67,0.01,1.06,-16.60,8.89,-11.40,5.39,-1.02,-5.92,-1.14,46.95,-10.09,3
-8.05,-2.11,1.94,-23.14,-24.42,-21.59,6.92,-2.58,-0.26,2.19,162.85,-66.89,3
-9.29,-1.13,1.59,-13.97,2.15,-20.49,7.49,1.80,5.13,60.06,176.79,-52.51,3
-8.93,-1.15,1.87,-26.26,-38.19,-7.17,-0.96,-1.63,19.27,-87.72,180.53,-12.69,3
-7.15,-0.61,2.93,-31.93,-21.11,-6.45,-1.81,-0.42,19.62,-74.95,103.67,-11.11,3
-9.54,-3.55,0.79,-7.21,33.11,-7.70,-3.65,-1.35,19.62,-53.27,67.39,-3.11,3
-9.76,-2.03,1.48,7.53,3.36,6.40,0.42,-0.74,18.07,40.61,9.39,7.39,3
-7.32,-0.55,0.79,24.63,-1.93,20.87,2.17,-1.02,13.09,41.73,-38.63,17.20,3
-10.12,-0.69,-0.04,12.87,11.61,26.84,2.72,3.09,9.70,107.81,-63.31,26.66,3
-9.86,-0.40,1.47,18.34,-21.56,25.80,1.80,4.48,7.87,26.82,-42.95,34.97,3
-9.63,2.19,2.70,16.43,-17.40,11.18,-0.28,1.69,6.64,-9.93,-75.22,44.27,3
-7.18,2.66,2.79,0.92,14.97,-11.69,-2.30,1.20,5.59,-101.90,-245.06,47.34,3
-8.82,1.04,1.28,-9.87,25.59,-13.44,1.90,-0.08,-0.17,-92.75,-243.73,13.92,3
-9.70,-0.02,-0.13,-17.12,5.89,-15.26,5.57,-3.69,-4.80,-27.23,-77.52,-50.08,3
-8.58,-0.87,0.62,-18.87,-23.46,-27.91,8.54,-2.48,-4.79,42.15,80.47,-74.55,3
-9.68,-2.60,2.07,-8.75,-22.50,-13.98,2.77,2.50,10.64,-21.45,250.13,-19.97,3
-8.12,-0.14,3.37,-19.48,-21.92,-6.05,-0.29,-2.67,19.62,-70.69,199.36,6.10,3
-7.81,-1.27,2.22,-21.98,0.85,2.92,-1.09,-2.73,19.62,-27.81,117.21,-3.51,3
-9.01,-2.87,0.26,-1.21,13.75,3.53,-1.75,-2.53,19.37,-2.44,49.28,0.05,3
-11.42,-1.98,-0.30,24.52,26.67,16.66,1.51,3.28,15.17,76.19,-79.59,-3.25,3
-7.10,-1.48,1.10,32.84,-10.86,26.26,1.96,2.82,12.49,113.88,-104.69,17.95,3
-9.44,0.93,1.50,11.95,-4.69,24.84,2.87,5.38,6.87,30.86,-91.06,55.95,3
-8.82,-0.38,0.45,25.24,-24.51,27.23,1.33,3.80,4.68,5.89,-108.22,73.23,3
-8.02,2.69,3.51,10.99,-13.19,-3.71,-1.56,1.60,6.23,-43.92,-180.50,65.19,3
-6.82,3.11,3.32,-15.30,10.15,-14.57,-0.12,1.65,2.09,-90.43,-199.52,40.86,3
-9.68,1.66,0.15,-27.87,29.13,-19.04,3.66,-1.23,-4.10,-60.31,-92.69,-9.71,3
-9.92,0.34,0.94,-31.03,-3.31,-21.82,7.39,-0.95,-5.21,-30.31,94.24,-40.35,3
-7.07,-2.64,2.11,-16.60,-6.71,-22.60,5.74,1.16,6.88,9.03,232.32,-37.45,3
-10.96,-1.56,1.24,-13.73,8.60,-17.71,1.26,2.96,13.85,-25.42,250.13,2.52,3
-9.84,-0.64,2.48,-40.06,-47.44,-4.45,-0.11,-2.49,19.62,-51.34,151.99,19.59,3
-7.64,-1.13,2.87,-66.94,-21.44,-8.27,-0.68,-1.97,19.62,-104.75,81.27,18.79,3
-10.47,-2.47,0.19,41.55,32.44,5.45,-0.04,0.95,16.89,126.02,-66.81,8.52,3
-7.79,-0.13,-0.04,38.39,9.76,17.54,0.08,-0.57,12.30,81.14,-72.97,10.34,3
-9.56,0.59,2.44,10.29,-8.53,20.38,1.20,0.81,6.63,107.93,-95.59,19.89,3
-8.34,1.20,2.26,4.43,-22.53,22.47,-0.49,2.95,7.05,84.28,-110.39,21.05,3
-7.75,1.84,2.11,-13.56,23.48,-14.13,1.82,-0.56,-0.10,-40.34,-225.14,43.79,3
-8.84,1.38,0.75,-18.23,27.69,-14.25,5.02,-2.06,-8.20,-29.31,-107.05,6.78,3
-8.83,0.24,0.01,-19.69,0.08,-11.63,7.27,-1.54,-6.13,46.33,65.66,-47.79,3
-11.07,-1.37,0.17,-18.77,-9.98,-14.38,5.05,0.51,2.16,-76.23,152.64,-56.92,3
-9.32,-0.73,1.74,-22.59,-5.74,-7.41,-0.73,2.24,13.66,-173.03,224.37,-16.92,3
-11.01,-1.97,1.90,-27.28,-34.96,0.97,-3.64,-2.33,18.41,-54.23,213.15,2.92,3
-7.15,-0.16,3.28,-30.95,-26.42,1.66,-1.28,-3.16,19.62,-99.35,154.35,-2.08,3
-9.31,-2.02,1.37,-6.82,34.73,-3.67,-1.20,-0.75,19.62,-22.84,11.57,18.76,3
-10.17,-3.83,0.99,31.24,13.82,10.85,-0.13,3.20,14.69,117.13,-62.81,37.81,3
-8.50,-0.05,0.67,33.29,-5.58,31.07,-0.26,-0.43,11.63,68.70,-40.30,36.96,3
-9.13,0.99,1.41,33.60,-7.15,27.95,-1.09,2.27,9.58,77.36,-61.47,33.85,3
-8.51,1.42,2.74,24.60,-10.08,18.13,-5.21,2.00,8.66,-7.66,-130.11,37.98,3
-8.11,3.23,2.83,-5.60,-0.21,-9.84,-0.91,-0.92,-0.06,-31.37,-250.14,21.71,3
-9.22,2.05,1.04,-18.97,24.60,-17.17,4.32,0.88,-5.34,-18.86,-156.38,-9.92,3
-8.99,0.24,0.31,-24.22,-6.36,-23.62,6.17,-1.62,-4.21,24.21,74.60,-56.35,3
-9.25,-0.17,1.27,-21.21,-10.29,-19.61,4.16,4.22,4.35,52.20,108.78,-31.40,3
-11.12,-1.39,2.42,-32.51,-18.74,-17.64,-1.17,-1.04,16.00,-48.19,150.15,-25.33,3
-8.82,-2.00,2.39,-31.82,-43.48,-15.78,-1.49,0.67,16.87,-100.61,167.47,-31.59,3
-6.42,-1.31,3.10,-23.53,-6.91,-11.83,-1.94,0.27,19.62,-79.04,144.75,-1.56,3
-10.04,-3.49,1.44,4.16,42.91,-5.56,0.35,-1.68,19.62,-22.64,45.74,43.60,3
-9.66,-2.52,0.44,23.63,15.90,18.56,0.56,-2.47,16.96,146.42,-29.55,35.50,3
-6.39,-0.23,2.12,35.88,-0.53,26.09,0.73,-2.10,11.96,99.23,-45.93,35.04,3
-10.30,0.24,1.79,27.68,0.38,33.19,0.72,1.94,7.47,50.08,-75.41,37.84,3
-9.71,2.74,2.52,25.69,-34.56,19.76,-2.11,0.40,8.34,40.84,-114.78,45.08,3
-6.83,1.91,2.71,-9.18,20.10,-17.29,-2.76,1.47,1.60,-73.96,-250.14,39.02,3
