-7.67,0.03,0.75,12.03,8.61,-12.53,-6.42,0.33,5.26,20.66,5.67,-25.24,4
-7.78,0.08,0.12,8.94,16.66,-6.87,-6.79,-0.23,5.81,-3.04,-1.11,-5.34,4
-7.52,0.43,-0.19,3.18,13.08,2.01,-6.09,-0.63,5.53,24.72,8.46,2.22,4
-7.98,1.97,0.38,-6.42,12.41,9.79,-5.72,-0.03,4.98,15.39,12.31,20.56,4
-10.62,-0.68,-0.39,-24.63,13.47,33.75,-9.46,0.22,6.34,-90.22,38.20,48.02,4
-12.88,-1.15,2.11,-16.67,4.87,46.69,-11.23,0.63,6.40,-137.50,41.83,58.18,4
-10.68,-4.86,2.01,-37.05,-23.66,33.87,-13.74,-7.40,7.14,-103.89,10.10,26.24,4
-11.98,-3.53,1.33,-35.69,5.60,25.35,-11.39,-0.69,5.25,63.43,-26.11,-17.38,4
-10.93,-2.21,0.87,-47.81,-6.07,4.53,-10.11,2.26,2.15,-30.21,-7.37,-14.81,4
-9.18,-2.73,0.16,-53.60,-12.61,4.59,-9.37,0.85,4.06,-80.20,16.13,-5.95,4
-7.47,-4.11,-0.91,-40.90,-8.05,3.55,-8.44,0.53,3.87,-43.47,-12.89,-7.81,4
-5.87,-3.13,-0.42,-34.56,0.07,0.44,-6.23,0.90,2.86,-18.09,-29.99,-8.80,4
-6.87,-1.77,0.21,-9.99,-0.85,10.60,-6.00,0.67,3.08,-11.97,-12.13,-12.63,4
-8.17,-0.39,0.65,0.21,-16.85,10.26,-6.89,0.20,3.56,-9.04,-15.59,-13.58,4
-12.46,0.52,0.25,-12.13,-26.84,5.55,-9.21,-0.75,3.28,49.97,-9.36,-13.29,4
-11.46,0.33,1.40,-20.78,-59.31,3.34,-12.18,0.38,5.28,42.92,18.31,-7.04,4
-9.45,-2.88,1.38,-48.80,-0.37,-8.55,-10.54,-0.89,4.62,-131.98,22.75,25.53,4
-7.40,-2.28,1.77,-24.53,25.28,-8.50,-7.97,-2.07,3.80,-68.72,-1.92,22.02,4
-6.54,-2.51,-0.55,1.08,36.27,-4.75,-6.66,-1.39,3.49,42.41,-10.25,10.70,4
-7.80,-2.24,0.68,23.69,16.48,-4.76,-7.16,1.03,3.89,61.43,-26.66,12.31,4
-7.90,-3.51,0.53,34.40,22.05,-20.31,-7.93,0.14,3.87,34.94,-27.40,20.53,4
-8.22,-4.05,0.57,36.47,15.85,-22.97,-8.56,0.47,3.71,37.47,-35.79,9.27,4
-8.57,-1.94,0.74,19.83,31.04,-32.80,-8.09,0.35,3.17,41.68,-33.62,-13.34,4
-9.53,-2.91,-0.70,-13.69,26.11,-24.97,-9.03,0.11,3.12,66.81,-12.69,-35.63,4
-17.33,-0.99,-0.86,19.40,-13.11,-5.78,-12.85,0.20,3.18,131.59,16.21,-77.26,4
-11.26,2.32,1.26,12.27,-85.33,35.61,-10.01,0.64,6.31,32.97,45.13,-75.33,4
-13.07,1.87,0.42,13.74,-18.08,10.40,-9.01,-1.99,7.90,-102.27,80.73,-35.44,4
-10.83,0.23,1.82,28.76,-51.69,7.25,-12.39,-6.41,6.98,-133.89,70.09,18.34,4
-6.74,2.22,2.21,69.49,18.89,9.14,-5.88,-0.52,6.79,121.68,-0.66,-17.92,4
-6.54,2.01,1.27,47.37,-2.71,10.62,-5.92,-0.46,6.45,-20.16,-24.22,2.57,4
-6.55,2.80,1.05,35.54,9.49,10.72,-6.35,-1.09,5.44,-102.25,14.89,4.37,4
-6.86,2.08,0.52,9.79,8.99,15.44,-5.91,-2.83,3.86,-67.08,9.89,12.05,4
-12.80,0.74,1.38,-1.56,-13.48,-2.92,-9.04,-3.48,3.51,87.07,-12.60,-13.53,4
-13.37,-1.31,-0.11,-11.36,-30.75,-14.27,-14.87,-1.98,4.91,93.11,9.36,-20.02,4
-9.99,0.45,0.91,39.22,-30.69,-17.69,-9.56,-2.64,4.49,64.94,-31.65,-22.24,4
-8.40,1.44,1.46,35.30,-6.98,-27.01,-6.82,-2.91,3.28,68.38,-23.70,-23.35,4
-7.57,1.72,1.34,4.62,-2.29,-22.28,-6.51,-1.37,4.32,-2.01,9.55,-25.58,4
-7.90,1.09,0.61,-1.60,2.26,-25.97,-6.58,-1.56,4.69,-19.67,19.98,-19.72,4
-7.21,1.05,0.58,-4.17,-0.18,-21.32,-6.45,-1.95,4.69,8.10,13.02,-18.29,4
-7.08,0.65,0.79,-0.76,1.36,-14.13,-5.84,-1.48,5.30,29.55,10.99,-11.34,4
-11.02,1.00,0.49,4.46,11.23,-8.15,-9.60,-1.87,6.11,0.65,11.89,20.64,4
-12.05,0.33,1.70,18.61,-2.62,-2.17,-11.75,-2.23,6.93,-18.55,7.51,33.02,4
-13.16,0.82,3.37,30.11,29.16,1.11,-12.01,-2.25,6.66,-39.11,12.32,37.11,4
-11.36,-1.38,2.31,19.85,36.75,2.69,-13.54,-3.60,7.64,-64.59,-17.26,35.12,4
-10.00,-3.94,0.60,-17.36,25.98,9.58,-11.61,0.61,3.94,20.53,-57.46,16.72,4
-9.53,-1.91,0.38,-39.46,7.24,7.15,-10.93,0.78,2.79,25.08,-73.92,9.82,4
-8.89,-1.83,-0.21,-79.81,-3.00,16.28,-7.34,1.11,0.51,66.26,-32.70,-13.26,4
-7.61,-1.68,0.21,-92.11,-28.16,13.77,-7.53,2.06,2.32,17.02,-20.53,-21.92,4
-7.22,-3.44,0.30,-57.06,-21.46,0.58,-6.10,1.78,1.21,-105.48,16.66,0.08,4
-7.01,-2.76,0.53,-44.63,-23.31,-5.79,-7.27,1.28,1.78,-119.73,22.44,8.36,4
-6.89,-2.22,0.80,-30.04,-13.43,-11.01,-8.18,0.73,3.06,-98.85,-2.18,24.08,4
-9.13,-2.54,0.08,-21.74,-3.98,-9.46,-8.48,-0.70,2.88,-39.98,-4.69,27.99,4
-11.94,-1.75,0.45,-21.44,-20.63,-1.05,-11.91,-1.32,4.40,10.15,15.18,41.96,4
-10.01,-0.85,1.45,-6.78,-14.94,-16.53,-8.95,-0.63,5.13,-20.46,18.15,39.95,4
-7.52,-2.98,0.89,-1.47,19.49,-44.05,-6.43,-0.87,3.06,-33.73,15.25,40.63,4
-6.98,-4.60,0.31,10.36,3.75,-25.30,-11.19,-1.26,2.96,-3.31,16.14,29.10,4
-7.75,-3.54,0.50,3.98,-3.67,16.32,-7.39,0.01,3.36,70.92,-6.56,-11.73,4
-6.21,-3.13,1.74,-1.78,-21.98,7.78,-6.61,0.89,4.11,9.23,-1.44,-11.91,4
-6.27,-3.83,1.36,3.21,13.11,-4.99,-7.18,1.42,3.09,-50.98,-1.51,-12.10,4
-8.27,-3.94,1.14,7.56,17.05,-9.58,-8.44,0.87,2.85,-55.27,-8.81,-28.69,4
-11.40,-4.83,1.38,-9.93,4.34,-19.73,-11.48,-0.05,3.55,33.47,-20.36,-42.55,4
-10.83,-4.23,0.54,-11.69,8.24,-22.94,-12.25,-0.59,4.32,61.51,-11.86,-41.89,4
-12.26,-2.17,0.65,-15.12,24.60,-26.04,-10.25,-0.10,3.74,80.66,-20.64,-40.68,4
-9.18,1.27,0.69,-18.21,-43.21,2.92,-7.93,-0.05,3.25,61.47,-5.77,-23.95,4
-11.66,-2.24,-0.03,-11.56,-9.34,3.69,-10.45,-0.06,7.75,-33.56,46.89,25.02,4
-8.77,-1.63,1.36,59.73,-29.34,5.17,-9.24,-3.48,6.29,-115.15,9.51,72.66,4
-6.98,0.34,1.29,74.50,9.45,11.64,-7.38,-4.69,3.97,4.85,6.63,60.40,4
-7.06,2.05,0.64,48.73,5.08,15.85,-6.22,-4.17,4.82,67.27,-11.56,41.33,4
-8.22,1.10,0.37,27.71,32.41,16.47,-6.71,0.05,6.23,-83.63,24.35,7.92,4
-8.29,1.64,0.64,7.73,35.34,11.67,-7.81,-1.87,5.09,-108.08,7.35,7.54,4
-10.37,-0.18,0.04,-13.02,59.92,-1.21,-8.64,-1.35,6.09,-37.05,-4.77,1.69,4
-14.06,-2.35,-2.31,9.66,42.71,-27.82,-10.98,-1.40,4.46,19.42,-24.22,-4.35,4
-7.87,0.04,-1.23,48.41,-5.94,-27.58,-6.63,-1.34,4.86,134.54,-42.48,-25.90,4
-7.74,0.56,-0.45,51.35,13.89,-18.99,-7.17,-0.81,4.83,144.73,-33.89,-23.21,4
-9.99,1.17,-1.41,38.91,-22.06,-7.39,-6.80,-0.12,5.87,86.73,-23.11,-15.43,4
-9.50,0.65,-0.57,12.89,-2.56,-14.46,-6.62,-0.42,5.95,37.23,-2.63,-17.27,4
-9.31,0.87,-0.89,-10.98,-8.75,-6.03,-7.65,-0.11,6.54,-43.98,10.79,-20.34,4
-8.60,-0.06,-1.30,-15.85,-8.01,-1.51,-7.36,-0.87,6.29,-24.27,13.34,-16.22,4
-7.80,1.07,-0.29,-4.47,3.30,4.79,-6.29,-0.53,5.28,18.50,-0.16,-1.24,4
-8.61,0.78,-1.14,-11.02,5.83,14.47,-7.22,0.80,6.09,-40.77,2.16,26.25,4
-12.54,-3.30,0.66,-9.75,3.58,20.84,-10.83,-1.93,7.22,-24.79,26.06,12.28,4
-10.78,-4.18,-1.47,-0.06,-17.12,20.92,-12.90,0.61,5.93,-3.47,-11.20,4.28,4
-11.82,-1.65,2.83,-33.95,-21.73,16.61,-10.38,1.24,3.76,-31.18,-3.21,-1.00,4
-12.38,-2.45,0.76,-56.91,-30.14,20.31,-12.32,1.07,3.97,-36.46,9.92,-31.27,4
-7.54,-3.16,0.05,-57.93,11.98,-15.00,-7.73,1.60,2.44,-36.69,-18.90,-36.20,4
-6.45,-3.19,-0.77,-43.50,-4.92,-5.84,-7.48,1.05,2.84,-34.96,-3.85,-15.02,4
-6.84,-1.58,1.35,-54.68,5.64,-8.66,-6.73,1.08,1.98,3.25,-12.14,10.79,4
-6.81,-3.26,-0.35,-61.34,-6.80,-2.78,-6.88,1.30,2.58,31.66,-9.96,32.32,4
-9.49,-2.62,-0.34,-11.89,3.85,5.61,-7.93,0.73,3.36,-82.98,-4.72,42.09,4
-12.34,-1.30,-1.48,1.76,-11.31,9.65,-11.15,-0.71,3.21,-38.68,5.02,37.53,4
-10.43,0.40,0.43,-19.51,-41.73,11.11,-10.41,-1.25,4.57,32.81,3.66,44.75,4
-9.67,-1.24,1.22,-48.86,-5.63,-1.84,-8.17,-0.34,5.51,-10.10,19.56,62.90,4
-8.75,-3.62,-0.49,-14.85,3.98,-12.53,-9.82,-0.12,4.17,-103.22,16.78,35.83,4
-8.14,-3.40,-0.49,-4.62,6.60,-7.24,-8.48,-0.95,3.44,-59.11,-0.34,11.86,4
-8.51,-2.99,-0.92,9.82,8.15,3.56,-8.07,-0.18,3.92,17.38,-7.02,-6.24,4
-8.11,-2.66,-0.20,11.95,-0.05,0.45,-8.36,0.22,4.51,27.79,-11.70,-9.29,4
-7.29,-3.70,-0.29,3.66,15.85,-6.13,-7.30,1.09,3.47,54.02,-12.85,-25.17,4
-8.01,-4.28,0.78,13.53,13.84,-9.03,-7.86,1.83,3.36,54.19,-20.07,-37.05,4
-8.36,-3.61,-0.95,21.43,21.89,-15.68,-8.10,2.25,3.04,38.74,-17.86,-55.47,4
-8.75,-3.43,-0.93,11.96,3.42,-21.11,-8.54,1.75,3.37,27.48,-11.74,-51.31,4
-10.02,-0.10,0.48,-19.18,-28.67,-13.51,-8.27,-2.00,4.49,126.59,-17.88,-27.88,4
-12.78,0.20,-2.23,-31.73,-10.49,-10.11,-9.79,1.53,5.27,140.75,13.89,-39.39,4
-12.25,-0.50,0.57,9.45,-37.19,-13.95,-10.46,0.29,7.46,-31.43,21.24,-22.63,4
-11.01,-0.65,1.45,27.18,-17.77,-18.27,-9.35,-2.18,7.28,-51.27,46.61,0.20,4
-8.04,0.47,1.21,60.46,-17.60,8.31,-7.81,-2.40,5.37,13.76,-3.21,29.98,4
-7.65,1.31,0.91,33.85,8.83,10.08,-6.95,-1.56,5.25,-8.14,15.85,23.69,4
-7.93,0.77,0.36,26.24,5.84,5.57,-6.05,-1.25,5.31,-15.11,8.51,13.80,4
-8.09,0.45,0.93,19.86,-1.05,-2.24,-5.85,-0.76,5.07,-16.91,6.72,2.18,4
-8.35,-0.37,0.59,9.34,1.89,-6.59,-8.60,-0.45,4.98,-12.99,14.80,-17.31,4
-7.66,-0.44,0.68,3.61,4.87,-3.09,-7.24,-0.61,4.76,8.53,-0.32,-13.31,4
-9.54,-1.11,0.58,-2.34,6.14,-1.66,-7.68,-0.68,5.14,18.92,4.47,-9.14,4
-11.84,-2.64,0.40,-1.20,-10.96,-9.61,-11.04,-0.24,5.34,20.15,8.86,-14.58,4
-9.36,-1.69,0.55,42.64,-4.49,-8.33,-9.63,-0.78,4.87,21.25,-23.30,-16.27,4
-8.57,-0.73,0.66,47.44,-7.08,-5.12,-8.01,-0.81,4.30,37.97,-23.69,-2.91,4
-8.15,0.77,0.37,31.20,3.26,-2.47,-7.06,-1.77,4.48,53.31,-16.36,4.28,4
-8.41,0.99,0.82,9.74,6.31,-1.23,-6.87,-0.38,5.25,54.60,-8.66,-13.99,4
-8.76,-0.06,0.03,-2.80,11.29,-5.36,-7.67,-0.35,5.92,-32.34,5.34,-20.96,4
-8.79,0.28,-0.12,-2.37,12.90,-4.73,-7.34,-0.98,5.94,-19.54,4.55,-20.73,4
-8.84,0.40,-0.30,-7.26,10.71,-2.65,-7.19,-0.75,5.71,21.72,-4.27,-17.98,4
-7.51,0.81,0.20,-8.77,-4.34,-2.62,-6.26,-0.12,5.65,11.35,-6.15,-2.09,4
-11.16,0.12,0.12,-1.83,9.41,6.71,-9.79,-0.78,5.85,-31.67,5.01,30.20,4
-11.42,-0.14,0.66,-5.24,11.45,13.50,-11.60,-1.26,6.53,-31.60,-4.69,40.09,4
-10.32,-2.47,0.48,-6.18,-6.43,14.42,-10.49,-1.46,6.35,-49.85,-3.90,41.04,4
-10.94,-3.38,1.02,-24.34,13.94,3.75,-9.63,-0.80,5.14,-10.21,-0.66,13.87,4
-9.36,-2.85,0.83,-23.03,-7.11,10.98,-9.74,1.45,3.33,-24.40,-24.87,-33.61,4
-9.71,-2.19,0.64,-34.40,-14.38,9.89,-8.29,1.46,2.16,-31.03,-18.21,-35.99,4
-9.74,-1.85,0.11,-50.21,-19.63,2.92,-9.14,0.73,2.71,-13.27,5.62,-32.42,4
-8.66,-3.03,0.39,-53.28,-8.87,-0.10,-8.94,1.67,3.13,10.99,2.82,-29.66,4
-7.04,-3.06,0.38,-37.71,4.64,-8.27,-7.02,1.86,2.45,-48.18,18.83,15.10,4
-7.35,-3.18,-0.16,-31.61,9.81,-8.54,-7.78,1.13,3.47,-63.12,17.51,35.92,4
-7.33,-2.34,0.00,-19.97,-9.20,1.05,-7.70,-0.46,3.81,-32.84,0.63,38.81,4
-8.43,-2.01,0.43,-11.50,-1.86,4.51,-7.45,0.13,3.59,6.01,2.52,21.57,4
-11.65,-1.09,-0.24,-9.02,-29.64,1.85,-12.76,0.17,5.54,-42.83,6.27,29.08,4
-10.00,-0.65,1.42,-28.56,-25.28,-1.11,-9.83,-0.74,4.88,-58.84,2.28,44.50,4
-9.36,-2.65,0.45,-42.12,-18.24,-7.84,-8.30,-1.88,4.27,-32.01,15.71,41.73,4
-8.11,-3.15,0.93,-33.19,-6.90,-6.19,-9.62,-0.22,4.17,4.27,-2.04,3.76,4
-7.81,-2.98,0.59,-3.02,9.88,6.73,-8.44,0.05,3.57,-16.45,-4.21,-2.76,4
-8.33,-2.96,0.10,2.18,5.09,5.71,-8.69,-0.04,3.40,12.46,-17.21,-2.05,4
-7.90,-2.71,0.56,3.53,7.34,0.01,-7.36,0.72,2.81,38.41,-23.12,-9.54,4
-7.42,-3.50,0.52,0.58,14.75,-7.37,-7.63,1.57,3.03,22.34,-8.08,-19.78,4
-7.64,-3.53,0.09,-2.20,10.11,-12.87,-7.54,1.32,3.03,2.09,-16.31,-37.29,4
-7.87,-3.75,0.43,-5.27,8.63,-13.44,-8.14,1.13,3.38,0.89,-8.05,-39.44,4
-10.98,-2.17,-1.58,-9.62,-4.98,-12.44,-11.22,0.64,3.85,9.08,6.58,-40.10,4
-11.06,-0.55,1.10,-24.25,-17.85,-1.27,-10.01,-0.65,4.11,29.62,2.81,-24.55,4
-13.07,-0.60,0.83,1.76,3.59,2.58,-10.43,-1.68,6.15,-6.20,34.44,9.80,4
-13.23,0.02,0.73,17.17,-21.07,-8.24,-10.80,-2.93,6.16,-35.02,26.38,37.79,4
-10.49,-1.04,1.41,61.02,-30.08,-8.18,-10.79,-5.63,7.24,-9.83,17.76,41.66,4
-8.50,0.29,1.56,82.18,-5.81,-6.39,-8.14,-4.68,5.45,47.47,-0.60,28.04,4
-7.03,1.39,0.91,45.95,11.34,9.76,-6.50,-3.03,5.50,27.95,4.40,-2.97,4
-6.90,1.12,0.67,30.86,17.22,13.25,-6.36,-1.83,5.02,8.27,9.00,-23.01,4
-7.70,0.87,0.68,22.92,14.56,15.87,-6.45,-0.65,4.96,-34.57,16.10,-28.15,4
-7.74,1.44,0.79,14.63,8.02,14.28,-7.15,-0.61,5.07,-54.44,7.75,-21.68,4
-9.26,0.06,-0.97,-23.41,11.99,14.81,-7.33,-1.14,5.33,26.95,2.57,-23.34,4
-11.79,-1.25,0.48,-16.44,-6.96,-6.40,-8.10,-0.82,4.63,25.97,-10.52,-28.24,4
-11.56,0.24,2.19,8.21,-31.31,-19.18,-11.35,-1.19,5.50,3.37,-9.19,-28.73,4
-10.28,0.80,2.62,16.16,-8.98,-16.60,-11.47,-1.77,5.04,34.11,-14.24,-11.83,4
-8.68,0.97,0.43,24.54,4.59,-13.85,-6.86,-2.95,4.79,79.55,-27.51,22.24,4
-7.56,0.71,0.36,17.73,11.03,-20.60,-5.64,-1.94,4.44,73.88,-9.03,8.02,4
-8.09,1.25,0.01,5.10,12.85,-19.50,-6.44,-1.81,5.15,26.94,-10.43,-3.82,4
-8.09,0.81,-0.13,-12.00,3.82,-13.98,-6.99,-1.65,5.59,-1.62,1.93,-13.08,4
-7.14,0.89,0.47,-20.29,-0.08,-6.68,-5.74,-1.31,5.12,-23.07,3.20,-11.44,4
-7.77,0.86,0.41,-14.92,5.50,-3.20,-6.46,-1.16,5.12,-22.23,5.59,-1.92,4
-10.20,0.64,0.29,-4.05,10.11,2.12,-8.92,-1.17,5.39,-18.40,12.32,19.55,4
-12.04,0.83,0.53,13.78,2.13,14.18,-11.37,-1.42,6.11,-16.39,17.87,36.87,4
-11.15,-1.51,1.54,27.05,-3.76,7.50,-11.15,-2.10,5.74,-112.92,2.82,67.45,4
-10.67,-1.50,1.47,13.52,12.54,-0.97,-9.03,-5.80,6.12,-25.95,-1.63,35.80,4
-9.35,-2.27,0.44,-15.88,2.79,-2.49,-9.10,-1.99,5.88,74.60,-24.86,-10.99,4
-9.36,-2.66,0.56,-36.72,-17.33,2.45,-8.44,1.66,3.63,69.85,-24.31,-45.08,4
-8.45,-1.44,0.57,-57.47,-32.27,-5.24,-9.25,1.13,2.63,-67.57,-4.94,-46.25,4
-7.46,-2.71,1.20,-63.96,-1.30,-9.76,-7.13,0.73,3.30,-44.64,-7.59,-24.50,4
-6.67,-2.68,-0.08,-46.21,-6.41,-19.08,-7.16,1.04,2.90,-6.85,5.43,-0.79,4
-5.98,-4.19,-0.17,-29.21,7.64,-23.01,-6.52,1.18,3.08,16.59,-5.83,19.50,4
-11.61,-1.75,-1.55,0.03,-4.96,-20.02,-10.33,0.92,4.04,56.37,-5.77,28.20,4
-12.09,-1.61,-0.74,-8.34,-39.65,-1.66,-10.78,1.30,3.72,31.50,14.06,26.44,4
-10.10,-3.76,2.50,-27.67,-17.09,2.43,-10.86,0.96,4.71,-35.24,30.14,42.95,4
-9.11,-5.49,0.04,-4.67,-6.13,0.69,-11.31,0.09,4.87,-98.34,25.08,52.13,4
-7.03,-3.43,0.62,19.62,13.27,15.49,-8.09,-0.67,2.48,8.31,9.55,27.63,4
-7.26,-2.37,1.16,-2.00,5.80,18.37,-7.55,0.51,3.42,42.75,0.23,5.44,4
-7.53,-2.89,0.90,-18.79,9.61,10.79,-7.14,1.32,4.15,-2.01,1.31,-4.10,4
-7.11,-3.16,0.21,-23.11,13.82,1.02,-6.59,0.77,3.94,-46.09,1.66,-10.69,4
-8.59,-5.04,-0.56,-11.01,5.21,-16.63,-8.65,0.86,3.23,-8.12,-13.61,-43.66,4
-8.82,-5.34,-0.41,-5.41,-0.89,-16.69,-10.09,1.26,3.92,2.40,-16.38,-58.28,4
-10.21,-4.15,-1.22,-5.08,6.87,-13.58,-12.15,0.74,3.82,5.23,-25.72,-64.87,4
-14.77,-2.81,1.12,-13.94,-0.28,-1.15,-11.30,-1.08,3.05,59.75,-1.39,-53.78,4
-10.90,1.41,2.08,0.65,-8.92,27.51,-8.27,-0.69,5.99,98.87,21.90,-23.18,4
-12.09,0.61,1.21,39.26,-39.56,7.15,-7.19,-0.13,7.45,-29.24,43.77,21.72,4
-8.86,-1.16,2.62,88.35,-62.49,-9.68,-10.16,-4.31,6.90,-119.51,22.27,67.73,4
-6.68,1.01,2.92,105.05,-8.40,-8.54,-7.95,-5.95,5.12,5.92,-6.46,43.84,4
-6.84,2.75,1.54,25.50,13.24,19.69,-5.01,-2.57,5.33,16.56,12.11,-8.49,4
-7.44,2.62,1.43,-6.60,13.92,20.30,-5.70,-0.71,5.49,-42.60,23.36,-32.98,4
-7.31,2.33,1.12,-22.26,7.42,10.58,-6.67,-0.86,5.45,-95.69,13.02,-25.44,4
-9.37,0.53,1.96,-33.04,13.93,-2.05,-6.20,-2.04,4.39,-67.21,21.20,-20.66,4
-11.52,-1.89,2.62,11.95,-26.87,-36.34,-13.15,-2.09,4.62,48.73,-9.01,-33.56,4
-9.52,-0.29,3.05,37.44,-23.75,-32.63,-10.84,-1.43,4.44,111.62,-37.31,-34.82,4
-9.26,-0.04,2.38,29.09,4.58,-21.47,-8.95,-1.69,4.85,142.66,-26.86,-16.34,4
-8.50,0.66,2.18,25.61,13.19,-15.74,-7.84,-0.93,5.21,105.16,-18.67,-3.92,4
-7.81,0.29,0.47,3.19,34.77,-17.65,-6.26,-1.37,6.04,3.84,-9.84,-6.40,4
-8.31,0.24,0.01,8.11,31.92,-14.77,-6.73,-1.55,6.04,13.35,-9.73,-7.21,4
-8.90,0.14,-0.42,11.42,27.52,-14.65,-7.09,-1.29,5.90,33.13,-14.69,-3.33,4
-8.41,0.24,0.03,18.51,13.85,-11.53,-6.94,-1.03,5.85,22.47,-10.38,4.76,4
-9.14,1.20,0.16,12.80,18.92,3.02,-7.04,-1.42,6.19,15.16,-2.92,14.74,4
-10.45,0.86,-0.75,5.15,19.80,5.06,-7.74,-1.38,6.62,12.16,-1.66,19.30,4
-10.75,0.09,-0.91,7.11,4.75,15.89,-8.48,-0.60,6.72,-11.56,9.96,19.91,4
-11.51,-0.56,0.03,11.82,8.82,15.05,-9.08,0.42,6.36,-60.71,10.17,19.02,4
-11.29,-3.02,0.64,-19.85,-2.17,7.89,-10.05,0.25,5.51,-28.66,9.91,19.31,4
-11.51,-2.44,1.21,-17.46,-16.84,3.59,-10.34,1.02,5.10,-22.69,3.63,-5.60,4
-10.85,-1.46,1.01,-38.11,-29.87,2.82,-10.24,1.39,4.36,-31.93,2.30,-28.67,4
-9.29,-1.44,0.19,-56.02,-29.54,-9.59,-8.47,1.25,3.96,-40.33,7.46,-19.50,4
-6.38,-3.04,0.60,-53.20,-10.95,-20.28,-6.55,1.11,2.94,-15.92,10.05,4.94,4
-6.26,-3.19,0.68,-36.05,-6.26,-28.02,-6.80,1.20,2.98,-9.58,0.08,15.13,4
-6.34,-3.82,0.26,-15.20,2.12,-29.41,-7.65,0.39,3.60,5.41,-1.44,19.37,4
-7.22,-2.62,1.62,2.96,11.46,-29.82,-8.23,0.07,3.37,38.99,-8.94,17.31,4
-12.42,-2.20,0.82,1.96,-6.35,-6.95,-11.32,0.70,4.23,50.95,8.09,30.25,4
-11.06,-2.52,1.07,-17.11,-24.09,-3.21,-11.64,0.66,5.01,12.56,19.67,29.14,4
-10.55,-3.88,1.23,-22.94,-13.49,-7.10,-10.28,0.92,4.62,-43.28,32.72,21.61,4
-8.92,-3.52,1.05,-30.63,-15.35,-5.85,-9.85,0.45,4.40,-55.98,26.60,10.12,4
-6.79,-3.52,1.18,-31.82,-4.73,11.37,-7.96,0.72,4.00,-27.00,16.88,-4.12,4
-7.11,-3.55,0.73,-23.60,4.08,11.88,-7.71,0.87,4.04,-21.59,4.24,-6.68,4
-7.15,-3.56,0.58,-13.77,-0.52,5.59,-7.53,0.79,3.95,-24.42,-6.45,-0.93,4
-6.79,-4.37,1.06,-8.16,8.09,-0.46,-7.70,0.22,3.57,-2.74,-17.08,-1.32,4
-7.89,-4.47,1.07,10.34,12.15,-7.60,-9.89,1.22,3.26,35.35,-44.17,-24.61,4
-8.78,-4.02,0.79,0.34,20.11,-13.64,-9.32,0.58,3.05,32.71,-42.25,-18.69,4
-9.75,-2.87,-0.46,-2.71,7.81,-20.03,-9.79,-0.09,3.82,42.89,-31.13,-15.02,4
-13.79,-0.97,-3.75,8.93,5.17,-23.75,-11.20,-0.18,4.01,84.95,2.69,-22.33,4
-12.66,-1.81,-0.17,-8.23,-32.85,2.08,-8.83,0.77,6.43,-35.89,41.15,-11.80,4
-10.01,-2.72,1.07,29.64,-36.34,-0.76,-10.43,-0.81,6.96,-106.59,35.66,23.17,4
-8.44,-1.45,0.63,53.50,-10.38,7.02,-9.25,-4.02,6.17,-56.18,14.24,43.11,4
-7.91,0.78,0.99,41.18,-3.54,16.90,-6.64,-2.83,4.93,47.47,14.37,22.53,4
-7.42,0.38,0.21,7.20,0.94,19.24,-5.81,-0.15,5.72,-48.21,27.79,6.32,4
-6.89,0.66,0.77,5.39,-5.79,20.47,-6.49,-0.74,5.36,-101.71,40.66,6.10,4
-7.69,0.31,1.44,-12.88,-0.04,15.33,-6.77,-2.73,5.34,-62.33,10.02,11.01,4
-11.56,-1.67,1.91,-23.53,-6.91,8.07,-9.46,-2.30,5.55,6.85,-0.07,-7.24,4
-10.60,-1.56,3.88,23.58,-12.31,-12.66,-11.56,-1.20,5.27,35.97,-18.40,-34.26,4
-9.53,-0.77,2.55,30.92,13.25,-8.23,-11.62,-1.69,4.98,44.97,-30.34,-34.71,4
-9.00,-0.23,0.79,29.44,30.14,4.59,-9.11,-2.16,4.80,71.31,-34.47,-23.50,4
-8.42,0.66,-0.47,24.25,21.97,4.06,-5.55,-1.73,4.86,67.30,-23.47,-13.27,4
-8.24,1.92,0.39,32.32,5.07,-10.50,-6.16,-0.88,4.56,10.79,-15.06,-22.21,4
-7.49,2.38,0.61,1.57,2.85,-11.49,-6.25,-1.75,4.54,22.00,-4.05,-19.48,4
-7.76,0.72,0.85,-23.07,-5.46,-2.78,-7.01,-0.93,5.46,31.24,-0.36,-17.65,4
-8.47,1.13,1.20,-11.48,-1.92,3.99,-6.91,-0.47,5.52,-5.66,2.95,-2.15,4
-11.18,0.36,1.04,3.88,1.00,22.10,-10.32,-1.29,6.92,-54.01,1.69,42.30,4
-12.30,-0.99,0.66,-1.51,4.39,14.52,-11.09,-0.14,6.47,-97.06,-1.44,62.54,4
-10.32,-2.51,1.29,17.11,12.60,6.00,-10.25,-2.43,4.55,-29.15,-14.04,23.28,4
-11.02,-2.60,0.92,-15.78,25.11,15.60,-10.77,0.18,4.19,75.49,-5.78,-15.42,4
-10.52,-2.20,0.53,-57.37,-9.65,1.08,-9.40,1.94,2.75,-16.95,-7.28,-19.05,4
-8.76,-2.86,-0.28,-55.20,-17.11,1.02,-8.50,1.77,3.11,-62.11,16.31,-18.92,4
-7.01,-2.47,-0.32,-34.95,-4.61,-4.24,-7.21,1.50,2.89,-79.50,10.28,-11.48,4
