-11.56,1.93,4.93,73.30,31.50,-7.08,5.84,7.02,0.86,-250.14,27.41,70.32,3
-12.61,2.92,-2.80,-47.80,-83.32,31.26,2.17,-3.02,-0.26,-250.14,17.31,75.28,3
-10.10,5.95,3.70,-0.13,-20.92,8.39,6.51,-8.22,6.26,32.69,-36.38,36.40,3
-8.88,1.70,0.79,-26.63,-12.81,1.37,3.81,-2.62,11.91,-94.71,-75.56,-26.27,3
-7.76,2.29,1.31,-40.67,-9.39,2.32,3.98,-3.19,14.72,86.24,-85.09,-42.62,3
-6.06,1.94,0.39,-44.27,-17.06,11.91,4.89,0.28,7.37,213.14,-110.31,-30.86,3
-5.09,0.05,-0.63,-59.18,-19.99,18.02,2.59,-0.52,9.09,243.58,-99.19,16.50,3
-16.84,-0.56,-0.82,-1.76,21.47,-19.54,5.46,2.99,12.87,212.08,35.40,0.23,3
-8.90,-3.54,3.54,-28.05,-29.47,-18.94,6.36,6.45,13.77,70.40,-7.20,-63.92,3
-10.89,-0.46,3.50,7.60,33.55,4.27,7.49,3.44,11.91,48.89,-19.34,-100.16,3
-9.75,-1.97,2.05,-0.77,-1.44,-7.50,16.08,7.38,5.38,39.15,36.50,-118.68,3
-7.41,-1.55,1.13,19.08,15.57,-18.75,7.53,6.39,3.12,-147.92,124.62,-47.12,3
-5.90,-1.84,0.52,40.20,-0.97,-15.06,4.05,6.16,4.29,-135.59,92.98,-25.92,3
-5.18,-1.45,-0.52,46.65,-9.70,-10.27,1.05,3.25,4.01,-168.44,48.30,8.02,3
-12.52,2.61,8.84,78.14,42.62,-17.96,-1.85,5.06,3.41,-201.14,-43.43,51.07,3
-10.81,4.60,3.18,-11.92,-22.20,5.25,5.41,-5.19,-0.06,-191.11,-203.24,15.83,3
-8.52,0.62,2.26,-25.06,25.45,-14.26,12.12,-3.56,4.45,54.60,-47.18,-0.57,3
-9.43,-0.64,1.48,-18.41,4.69,-3.89,3.15,-2.75,15.88,-12.86,21.77,-37.20,3
-8.45,1.61,0.50,-30.40,5.63,18.32,5.67,-0.21,12.47,134.44,-3.79,-39.37,3
-5.95,-0.03,0.85,-52.20,-25.57,26.95,3.48,-0.41,9.51,250.13,13.36,15.59,3
-7.10,-1.63,2.15,-31.58,-10.54,17.38,3.94,0.34,12.29,211.33,45.22,20.91,3
-16.78,-1.27,1.99,-4.33,19.70,-24.49,5.49,6.77,14.85,234.02,2.24,-29.90,3
-10.70,-2.55,2.67,-7.64,-7.42,-3.91,6.83,11.87,15.08,48.89,-98.76,-60.51,3
-7.59,-1.61,1.49,5.90,-5.72,-13.48,11.74,10.61,-2.06,-213.96,25.08,43.50,3
-5.99,-1.25,0.04,33.15,1.31,-12.36,5.93,4.46,-1.55,-250.14,78.86,122.69,3
-4.27,-0.56,0.63,40.63,-4.57,-15.61,2.32,2.11,-4.80,-250.14,92.31,173.47,3
-12.88,1.52,9.63,74.76,63.68,-18.68,-1.19,-7.69,0.94,-250.14,102.53,157.55,3
-11.57,3.53,4.81,-1.71,-33.08,-3.10,-1.56,-8.22,14.92,13.82,-13.44,11.83,3
-10.60,2.00,-0.25,-34.80,64.16,-11.76,4.09,-6.33,7.34,53.44,30.16,-90.19,3
-8.30,0.50,2.58,-30.99,-25.88,-2.64,6.31,-3.68,7.36,137.33,-9.25,-95.46,3
-7.86,1.67,-0.08,-42.06,31.83,4.37,6.88,-0.92,6.05,189.27,-27.05,-53.02,3
-5.77,-1.07,1.27,-60.04,-52.18,3.94,2.75,-1.25,10.15,178.27,-41.38,-5.94,3
-7.50,-2.68,0.73,-25.14,-20.81,-4.10,-0.39,-0.95,14.19,222.15,-22.15,-3.05,3
-11.73,-1.71,2.87,4.01,3.51,-10.84,0.73,2.49,15.69,166.16,-48.25,-39.38,3
-11.79,-3.36,2.49,9.60,-3.04,-28.09,3.14,4.48,17.79,160.36,-72.95,-93.67,3
-7.42,-1.78,3.51,17.01,15.94,15.73,16.03,8.96,4.36,44.45,-61.63,-110.08,3
-9.99,-0.84,2.52,20.88,38.39,0.37,11.52,14.24,-0.91,34.79,84.47,-58.23,3
-11.93,-2.40,0.09,26.29,30.81,-7.29,6.56,12.84,0.09,-190.93,94.44,11.25,3
-10.95,-1.55,0.50,20.35,-27.78,13.61,3.72,5.90,2.59,-196.71,67.60,22.93,3
-4.17,0.33,2.83,15.27,-10.76,2.82,1.68,3.11,1.02,-147.05,-12.59,68.23,3
-5.70,1.02,2.34,21.67,22.97,4.07,3.20,1.99,0.17,-181.31,7.89,90.14,3
-8.50,2.06,1.01,17.05,15.51,8.99,-0.56,-3.45,4.83,-129.87,39.73,79.89,3
-14.72,1.19,-0.03,-2.27,-4.56,23.10,-0.02,-3.68,8.48,-41.07,-26.95,76.98,3
-8.78,2.26,2.70,-28.45,16.41,1.63,3.19,-3.69,17.88,4.00,-33.53,-48.30,3
-9.96,1.90,1.46,-28.92,16.39,2.34,4.31,-0.19,19.62,166.51,-51.33,-5.30,3
-10.14,1.58,1.44,-25.27,3.28,-8.73,4.06,-1.74,17.19,219.52,-83.99,16.35,3
-9.76,1.83,1.71,-30.67,-8.98,-16.85,3.01,-1.54,13.55,115.50,-112.36,18.44,3
-7.22,0.79,1.58,-33.53,-17.06,-14.79,4.25,0.50,8.13,54.26,-113.85,2.03,3
-6.33,0.04,1.40,-28.40,-8.42,0.34,6.18,1.57,3.34,8.26,-70.18,7.44,3
-7.14,-1.40,1.79,-23.04,-2.07,3.51,5.86,1.34,4.84,-17.03,-7.86,18.11,3
-8.35,-1.23,1.53,-10.94,11.97,-2.82,5.41,2.48,7.90,1.27,21.28,26.02,3
-9.21,-0.59,0.66,1.39,6.40,-10.73,4.81,1.06,15.84,-20.56,36.85,20.74,3
-9.43,-1.74,3.29,1.69,0.00,-11.98,7.14,0.43,11.71,8.02,19.73,-11.61,3
-11.55,0.58,1.13,-14.18,4.03,8.66,10.89,1.69,5.17,161.57,62.57,-67.49,3
-9.76,-1.74,2.49,-23.30,-18.76,18.21,12.73,6.17,5.55,35.67,145.12,-72.14,3
-9.01,-0.58,2.27,19.60,2.57,16.15,4.34,6.56,8.78,-66.15,69.27,-38.60,3
-8.84,-0.85,0.04,30.05,-2.56,7.91,4.13,5.65,5.99,-120.82,29.72,-25.24,3
-7.69,-1.05,1.14,42.01,-2.48,-9.36,4.62,1.55,5.59,-128.11,30.06,2.08,3
-7.43,0.35,0.34,49.80,-8.37,-27.91,0.23,0.08,5.51,-11.02,-6.29,-14.48,3
-5.40,1.40,3.41,39.99,-18.73,-33.39,1.28,-0.74,2.84,-38.48,-126.27,6.41,3
-8.90,2.98,5.14,37.50,1.65,-28.05,3.29,1.09,1.44,-88.29,-120.34,14.53,3
-16.94,1.21,0.09,-32.75,-3.56,-5.34,5.81,-1.80,3.54,-87.76,-182.92,-23.80,3
-11.89,3.17,4.58,-26.69,-13.12,-11.66,11.75,2.61,9.73,127.44,-114.40,-29.23,3
-7.02,0.60,0.41,-34.69,-60.68,-9.37,8.68,1.53,13.00,34.18,-69.22,-15.13,3
-3.75,-0.29,0.68,-51.39,-16.87,5.48,5.10,-0.21,10.78,110.58,-56.34,5.56,3
-4.39,-1.28,2.44,-56.32,-2.12,10.61,5.28,0.49,8.65,65.92,3.26,36.26,3
-8.78,-3.45,1.15,-32.14,-8.02,-7.21,6.67,1.44,7.65,24.64,47.91,30.65,3
-14.74,-2.83,2.79,-14.31,8.60,-14.31,6.76,2.36,7.87,140.24,36.89,-53.85,3
-9.81,-2.53,3.68,-11.86,-12.06,1.14,6.77,4.16,6.84,118.42,30.12,-83.81,3
-8.36,-2.92,1.81,-12.11,31.29,13.54,5.05,6.46,8.67,10.45,34.43,-98.67,3
-8.10,-2.86,0.63,-6.37,13.85,10.50,6.90,3.84,8.64,10.92,26.41,-96.76,3
-9.01,-3.01,-0.07,56.57,7.40,3.22,7.24,9.28,6.31,-80.82,51.03,-46.94,3
-6.24,-0.52,0.63,31.45,-18.24,-2.76,4.03,5.21,4.98,-100.79,8.66,-12.44,3
-13.38,2.03,2.70,74.05,47.34,1.74,3.52,4.73,3.55,-58.05,-32.03,6.77,3
-9.24,4.44,2.77,-2.17,-31.98,20.33,2.92,3.15,0.71,-79.90,-75.45,69.74,3
-9.66,2.10,-0.28,-20.57,1.04,7.54,9.33,-4.39,3.48,-48.31,-60.47,94.18,3
-7.25,2.14,1.23,-33.69,-43.42,18.33,6.12,3.13,12.21,69.23,-61.12,86.08,3
-4.73,2.14,0.46,-51.63,-18.99,20.92,5.52,0.54,9.80,30.83,-54.02,41.32,3
-5.40,1.25,0.77,-67.16,-9.05,17.41,3.36,0.86,8.22,40.19,-47.04,53.76,3
-9.99,-3.37,1.65,-45.29,-3.76,-8.18,4.95,-0.10,11.09,117.97,48.11,56.64,3
-17.73,-1.43,3.53,-14.33,45.89,-17.54,6.85,1.14,13.83,123.90,72.67,16.73,3
-10.97,-4.42,3.20,-11.08,-41.75,-2.08,9.25,4.47,17.74,120.01,90.19,-54.50,3
-8.54,-1.26,2.53,19.31,5.40,14.92,9.50,5.12,14.78,120.71,64.21,-98.17,3
-5.34,-2.19,1.19,5.18,11.01,-11.45,0.06,4.75,6.18,-89.40,126.07,-65.24,3
-5.70,-1.38,0.06,45.57,21.55,-11.05,5.30,5.22,3.88,-66.78,64.44,-45.40,3
-7.70,-1.74,-0.19,93.89,33.18,-0.94,1.66,5.27,3.77,-104.05,16.27,-24.17,3
-11.10,2.26,2.49,74.68,3.63,-7.81,-1.64,1.96,2.17,-158.40,-53.70,6.29,3
-10.98,2.90,2.13,-10.66,6.94,-20.92,11.48,-9.48,2.05,-55.79,-118.06,-48.15,3
-8.59,0.77,1.66,-17.55,-37.86,-12.19,13.18,2.66,9.91,-58.48,-87.47,-34.45,3
-6.52,2.18,1.96,-20.95,-24.63,10.25,3.20,-1.41,19.62,-4.67,-74.80,-72.55,3
-5.59,0.35,-0.04,-38.08,-4.22,13.50,6.11,0.72,7.84,32.72,-76.44,-67.22,3
-7.11,-3.32,0.90,-11.86,16.05,-11.48,2.02,-1.01,11.62,27.06,83.58,92.49,3
-10.88,-1.06,2.98,-4.79,8.14,-20.51,4.37,-2.55,14.19,96.85,88.05,62.77,3
-16.66,-1.43,0.57,-0.32,9.77,-15.81,12.74,0.47,7.33,90.92,133.23,-56.82,3
-9.62,-0.66,3.74,-1.72,-8.86,-11.40,11.39,4.82,9.92,185.35,117.75,-99.98,3
-7.03,-2.50,1.04,22.35,-9.92,-12.35,5.72,1.02,14.06,-20.14,3.21,-63.26,3
-6.60,-2.12,1.73,36.60,8.48,-17.31,6.03,3.86,7.67,-17.57,-51.40,-50.02,3
-6.62,-1.83,-1.39,42.35,12.74,-16.75,5.05,3.28,2.58,-68.51,-38.52,-37.46,3
-6.68,-0.74,2.59,40.30,-4.57,10.59,3.11,3.94,4.08,-60.37,-58.04,-3.01,3
-9.78,4.27,2.33,-5.18,-43.72,25.40,2.48,0.18,-1.21,-250.14,-166.99,74.84,3
-10.35,3.85,4.81,-24.85,-22.35,-2.51,7.02,-8.00,-2.70,-86.58,-55.42,41.89,3
-9.48,0.57,0.93,-35.71,20.00,2.73,8.23,-0.81,13.22,50.73,28.14,93.44,3
-7.28,1.85,0.38,-53.82,-31.79,20.41,1.45,-3.39,19.62,-67.47,45.19,121.25,3
-5.48,-1.75,0.21,-39.33,-14.20,14.31,-0.80,-3.17,8.07,206.62,-40.18,27.40,3
-7.53,-1.92,1.26,-30.82,-7.63,7.68,3.71,0.59,3.94,19.34,19.05,-9.80,3
-13.54,-1.25,2.41,-21.72,15.68,-25.41,4.37,0.01,6.16,-9.91,64.65,-15.06,3
-13.84,-0.97,1.47,-31.86,-19.53,-20.27,6.30,-0.81,14.35,92.31,69.18,-92.02,3
-7.04,-1.98,1.59,17.55,-23.50,-11.29,1.14,0.76,19.62,119.90,-48.35,-125.36,3
-7.21,-2.49,2.38,34.42,19.42,-4.79,10.51,5.01,7.19,26.13,-38.80,-88.11,3
-10.56,-3.64,-0.85,67.58,40.15,-1.29,4.10,5.29,12.30,29.58,-0.60,-98.71,3
-7.36,-2.99,-0.37,84.51,-2.82,-2.50,0.49,6.16,5.84,-62.82,-39.18,-94.58,3
-8.55,1.67,4.12,67.84,4.05,-11.24,-0.78,5.13,1.59,-81.24,-161.58,-38.69,3
-12.30,6.05,-0.52,-14.18,-8.21,8.84,7.05,5.08,-5.20,-4.38,-138.68,4.59,3
-10.07,1.64,3.29,-12.02,9.19,-3.34,13.82,2.67,0.14,75.82,-38.93,58.13,3
-10.10,1.88,0.74,-31.63,23.72,-13.31,6.19,-1.07,10.32,20.40,26.25,56.47,3
-7.01,1.10,0.14,-36.03,-4.05,-2.91,4.40,0.36,12.97,51.18,27.44,8.04,3
-5.79,1.64,1.42,-57.05,-17.39,9.48,4.75,2.90,13.45,49.34,9.85,3.06,3
-6.16,0.21,0.43,-66.73,-8.83,15.73,5.34,1.32,13.94,15.27,-12.44,-1.99,3
-7.85,-1.59,1.58,-48.34,7.69,10.25,10.72,1.87,9.96,112.11,23.04,-0.82,3
-11.67,-1.98,0.04,-40.69,-9.90,-6.14,4.92,6.92,4.14,-12.86,94.90,-14.93,3
-8.55,-2.94,1.59,-10.34,9.77,22.41,4.93,5.96,5.61,-10.38,118.32,-28.99,3
-9.68,-0.78,0.51,8.96,20.49,29.41,3.16,6.56,8.20,-112.95,144.66,-29.21,3
-8.67,-2.15,1.76,-21.26,32.48,39.21,3.93,4.04,11.46,-43.39,118.63,-19.27,3
-10.43,0.59,-0.54,29.00,-9.47,11.72,0.82,7.36,9.56,-67.87,-42.85,-16.85,3
-8.95,0.87,-0.68,44.53,-11.47,-12.40,-0.53,3.23,6.59,-74.47,-102.59,13.08,3
-5.63,1.89,1.34,26.97,-32.42,-27.42,1.89,3.42,3.85,-44.02,-134.76,42.24,3
-7.81,1.38,1.48,23.76,-5.62,-25.00,3.75,0.74,4.41,-78.69,-101.87,71.05,3
-10.45,1.21,-0.07,14.18,-19.02,-6.63,2.49,-2.43,10.81,22.43,-67.27,40.89,3
-8.78,1.01,0.27,-5.73,-31.82,-4.95,4.98,-2.01,9.28,84.90,-56.08,-6.07,3
-8.55,-0.05,2.10,9.49,-15.03,-17.58,3.20,1.41,8.48,64.11,-9.55,-42.64,3
-8.95,1.05,1.53,-3.21,-5.89,-17.34,6.08,0.42,8.56,48.67,-18.18,-74.10,3
-9.73,0.02,1.02,13.03,-6.02,8.99,10.91,7.21,4.65,28.59,74.85,-41.11,3
-8.73,-0.37,1.53,19.82,-6.50,7.14,9.56,4.70,6.92,-64.37,73.46,-13.21,3
-7.94,0.33,1.86,20.95,-1.93,-0.82,2.79,2.10,8.98,-52.11,125.16,18.59,3
-8.67,1.29,1.27,13.42,6.09,11.56,-3.68,-0.34,16.20,30.56,69.65,-8.10,3
-10.77,1.83,2.12,-16.97,10.22,-11.79,-0.67,4.05,9.99,24.83,-20.66,-71.79,3
-11.44,2.01,1.49,-21.44,7.53,-11.37,0.56,3.15,7.59,37.42,-38.73,-91.19,3
-12.91,2.98,0.74,-30.31,-16.38,-12.05,8.71,5.31,5.08,103.72,-90.49,-126.63,3
-7.94,1.84,1.03,-43.24,-14.08,3.98,15.75,15.22,6.77,38.77,-55.72,-55.94,3
-4.40,0.95,0.91,19.84,-6.18,-4.22,-0.56,0.97,7.69,-181.27,22.70,143.05,3
-4.91,0.69,1.68,-9.49,1.82,-3.29,-3.53,-2.88,1.85,-137.29,-78.29,155.52,3
-9.43,0.87,2.50,-18.60,5.89,9.95,1.74,-2.59,-5.91,-78.13,-94.27,92.75,3
-18.32,-1.98,1.91,-12.81,54.00,-21.79,9.88,-0.04,1.76,155.37,-88.91,62.90,3
-13.43,0.77,2.71,-66.69,12.22,-6.58,7.34,3.08,17.94,117.66,-77.76,57.16,3
-10.89,-2.53,0.32,-48.76,-3.09,0.83,8.97,0.38,11.64,171.24,-67.80,15.76,3
-9.40,-2.75,1.93,-1.52,-0.40,-10.64,3.12,0.26,13.73,117.41,67.66,-41.48,3
-6.14,-1.77,1.92,-6.85,-6.95,-24.14,3.93,-0.61,11.41,-5.22,117.12,-114.11,3
-3.46,-3.28,2.20,25.45,14.72,-31.80,-0.21,10.93,4.02,160.88,-24.53,-149.22,3
-5.50,-2.28,0.23,56.71,11.85,-9.54,4.54,15.29,0.95,13.82,-116.86,-70.63,3
-10.31,-1.35,3.88,84.88,37.24,-3.50,4.15,5.37,3.44,-170.98,-155.79,6.15,3
-19.62,6.05,-1.32,-8.18,-16.24,29.71,8.76,6.07,15.40,17.02,-159.69,-10.59,3
-6.33,-0.03,4.72,-52.24,-18.36,-20.91,18.58,19.24,7.44,-81.36,142.00,22.98,3
-6.53,0.46,2.34,-26.34,34.65,4.80,13.35,5.20,3.08,-195.06,243.96,101.92,3
-7.22,0.85,-0.05,-32.21,67.11,7.69,1.95,3.43,3.56,-197.66,211.17,139.44,3
-10.90,2.17,-1.92,-14.82,69.80,41.75,-2.44,-3.55,3.93,-127.55,79.01,114.13,3
-8.71,-0.57,2.00,-2.73,27.02,4.11,-3.13,0.72,6.35,4.60,31.03,66.09,3
-11.52,-0.41,-1.30,-17.61,-13.61,-8.11,-2.99,-1.93,10.09,-7.75,7.85,25.77,3
-14.30,-1.17,-1.67,13.28,-19.86,-6.41,-1.42,-1.69,9.05,85.76,-51.96,-13.48,3
-7.63,1.96,3.54,5.23,-28.56,-7.79,1.86,1.77,13.48,57.48,-32.31,-27.50,3
-8.12,0.27,1.98,-3.31,-25.59,-16.11,1.30,3.16,4.30,29.35,-14.34,-31.62,3
-8.87,1.42,1.94,-14.86,5.31,-24.35,1.20,-3.81,6.97,67.99,-20.56,-65.10,3
-10.47,-0.50,2.00,-16.83,12.18,-21.46,0.63,3.49,4.90,116.92,-88.40,-69.58,3
-11.17,-0.14,1.67,-28.29,5.45,-22.14,5.19,6.43,0.63,36.65,-97.07,-38.34,3
-6.86,-1.06,1.89,-11.79,-31.43,-8.21,11.10,6.23,5.61,-0.38,11.29,-5.59,3
-5.90,-0.64,0.57,-9.11,-9.01,-10.73,6.40,3.53,12.95,27.44,-5.24,14.23,3
-5.19,-1.31,-0.05,-29.94,-27.05,-11.52,2.76,1.28,17.10,88.06,-19.87,42.04,3
-5.95,-2.35,2.45,-26.49,-26.40,-4.49,1.47,1.89,17.55,35.31,-65.74,-3.98,3
-8.78,-4.28,2.68,8.63,-39.24,-20.40,10.60,5.80,16.36,178.97,-152.30,-129.98,3
-9.84,-4.54,1.07,40.21,55.05,16.11,16.20,8.82,-1.76,168.67,-100.07,-130.44,3
-10.20,-1.67,-0.31,45.63,14.15,7.86,5.49,16.85,-9.33,-244.98,39.59,11.05,3
-5.01,-0.90,1.10,26.94,3.70,-0.27,4.75,4.82,2.97,-250.14,10.63,83.26,3
-7.14,0.55,1.25,20.14,5.66,10.96,5.59,1.51,-3.93,-214.96,-29.81,136.63,3
-14.27,1.70,0.36,47.61,34.15,5.90,6.91,-4.06,0.02,-105.60,81.04,157.29,3
-10.92,4.24,0.47,2.91,-39.89,15.19,1.66,0.42,14.75,-52.98,68.79,176.81,3
-12.32,2.36,0.81,-21.23,34.19,3.44,1.69,-6.57,12.25,-84.06,115.82,116.53,3
-6.26,1.05,1.09,-53.14,-5.62,-0.08,0.28,-2.58,8.61,27.44,90.79,17.20,3
-4.32,1.47,0.92,-77.08,-19.76,10.02,1.68,-1.46,9.11,115.13,13.18,1.60,3
-4.60,-0.62,1.24,-74.98,-20.60,18.25,2.77,-0.91,8.76,82.11,0.49,-19.00,3
-8.53,-2.20,-0.39,-19.56,-15.68,-7.21,0.70,0.58,12.18,120.73,-19.66,-18.57,3
-10.44,-4.52,4.74,16.92,-43.51,-13.70,5.40,5.73,10.73,154.66,-140.75,-126.34,3
-11.95,-4.59,0.63,32.76,26.25,-2.62,6.83,12.73,8.09,33.37,-41.69,-122.27,3
-8.73,-1.48,1.88,58.98,-23.61,-0.46,6.26,11.47,8.60,-124.02,4.95,-68.27,3
-4.67,1.18,0.83,45.47,-33.08,-3.75,3.97,3.51,7.95,-144.11,-6.63,-7.81,3
-11.49,3.96,4.42,81.32,39.17,-2.13,5.72,2.63,5.55,-119.32,-36.19,80.49,3
-10.77,3.76,1.90,0.75,-23.47,3.07,2.78,-1.15,2.68,-129.63,-33.85,63.81,3
-11.93,4.06,5.50,-14.00,19.86,-16.79,2.15,-6.02,5.23,-57.88,-103.38,42.50,3
-8.62,2.32,0.22,-36.65,-5.72,-9.63,3.85,-7.30,2.01,98.86,-75.48,-14.54,3
-5.30,1.05,0.11,-70.36,12.02,7.79,6.41,10.72,8.37,118.92,-28.20,37.59,3
-4.62,0.58,-1.21,-73.11,-5.44,11.86,5.07,1.89,7.94,23.99,8.89,32.35,3
-5.84,-2.20,2.33,-52.94,-1.57,14.50,7.06,1.19,5.62,0.27,18.75,49.02,3
-9.54,-3.71,0.86,-22.96,-9.95,-6.63,3.83,-0.55,14.92,66.19,38.52,43.39,3
-13.47,-3.26,1.49,-20.27,-43.71,-11.88,6.21,5.04,17.73,25.24,4.18,-61.07,3
-9.82,-3.23,3.90,25.12,-25.21,-5.41,8.43,4.09,15.68,27.34,5.57,-97.69,3
-6.75,-1.91,3.99,41.07,-3.34,-7.27,9.17,3.53,11.29,23.38,32.44,-102.47,3
-6.01,-2.66,2.70,54.82,11.74,-20.54,10.19,4.54,6.67,-39.56,85.75,-98.79,3
-5.92,0.15,1.13,51.54,-1.14,-10.13,0.30,3.22,9.15,-31.94,-76.60,-89.04,3
-8.38,2.58,3.27,50.92,19.27,-12.56,-0.08,16.36,2.62,-110.47,-161.02,-27.45,3
-19.62,3.76,-0.85,6.71,15.39,3.19,4.31,1.63,-1.56,-160.50,-250.14,42.84,3
-11.85,3.97,3.72,-31.08,-38.27,5.18,12.73,-1.13,-2.60,35.41,-122.13,67.25,3
-6.83,0.98,1.42,-53.38,-19.78,15.67,6.88,-0.64,10.26,-11.05,45.82,100.47,3
-5.82,1.77,0.49,-54.27,9.68,18.37,4.19,-1.46,12.45,17.69,91.96,47.67,3
-5.50,0.16,-0.19,-70.69,3.10,31.95,2.51,0.03,13.44,148.40,63.37,58.12,3
-7.81,-2.13,0.41,-59.37,-12.39,16.59,2.07,0.63,13.99,55.95,48.33,43.80,3
-14.78,-1.94,4.29,-7.37,26.74,-23.78,5.96,2.34,10.73,84.24,31.27,-21.76,3
-14.37,-1.77,0.80,-15.87,-4.30,-12.09,6.51,-0.08,10.94,107.70,40.22,-61.44,3
-9.14,-3.72,2.28,8.08,5.61,-1.66,10.93,9.47,8.96,67.83,5.04,-65.60,3
-6.97,-2.15,0.90,44.75,14.22,11.49,3.21,7.23,8.68,-99.97,64.28,-70.96,3
-5.72,-2.30,-1.75,66.87,26.99,-17.47,3.08,2.45,7.82,-113.07,-47.83,-49.56,3
-4.00,0.03,-0.14,49.26,-8.31,-11.73,3.14,6.14,5.01,-117.80,-80.43,-20.53,3
-19.26,6.57,-9.09,140.32,74.25,-3.45,3.12,1.78,1.10,-148.53,-141.86,42.34,3
-9.52,2.96,2.71,25.02,-42.36,3.60,8.65,-1.45,0.15,-73.80,-103.55,80.19,3
-10.03,1.50,0.71,-23.18,-9.58,-5.13,5.43,0.60,18.50,0.31,22.03,97.11,3
-9.03,1.47,-0.52,-28.95,-7.96,4.25,5.91,-4.01,6.86,87.47,0.07,35.76,3
-6.44,-0.10,0.22,-46.99,-35.90,14.66,1.82,-2.35,9.25,119.13,4.29,11.82,3
-3.27,-0.16,0.98,-38.87,-23.44,29.53,1.32,-2.69,6.26,163.82,-11.09,-40.48,3
-9.87,-2.11,3.15,-18.19,42.36,-7.01,3.33,2.48,6.47,150.34,55.21,-63.09,3
-19.62,-1.79,-0.61,29.44,81.14,-5.29,7.02,5.85,6.82,217.80,31.64,-80.92,3
-11.21,-2.18,6.82,-25.40,-50.36,-24.58,3.02,9.48,12.57,89.90,-39.92,-85.56,3
-9.01,-3.40,-0.11,22.79,25.76,16.21,5.22,8.74,8.93,11.92,-84.32,-153.43,3
-3.75,-2.72,1.68,40.91,13.97,-21.44,5.24,10.11,7.15,-134.58,-67.11,-100.79,3
-5.02,-1.02,0.20,66.48,26.98,-25.44,1.39,8.15,8.56,-107.85,-107.08,-31.34,3
-5.85,2.98,1.84,34.37,15.24,-16.20,3.78,13.86,-0.88,-234.91,-179.67,55.06,3
-18.64,2.52,-0.28,49.53,49.19,-5.99,9.61,-4.29,-7.37,-250.14,-29.00,79.97,3
-11.24,4.42,4.01,-32.34,8.84,19.92,10.27,-1.19,10.73,-54.72,38.63,96.72,3
-8.94,0.53,-0.13,-47.74,-0.31,1.01,5.72,-2.26,12.29,9.55,66.39,109.21,3
-5.67,0.99,-0.20,-44.47,-31.96,7.92,3.84,-3.68,13.81,55.70,31.24,121.08,3
-3.81,0.46,0.06,-60.77,0.52,10.95,2.92,-3.34,10.62,50.60,17.27,96.88,3
-9.22,-2.74,1.49,-10.17,-4.29,-2.91,4.28,1.36,8.70,89.60,50.07,-20.27,3
-17.22,-0.96,2.45,21.38,14.07,-16.44,4.56,3.15,5.30,45.55,29.55,-11.88,3
-12.15,-2.26,4.02,-9.63,-63.77,-18.09,2.06,6.59,6.77,41.42,101.85,-82.15,3
-12.93,-4.32,-0.76,56.32,26.19,2.79,1.67,6.46,13.88,-33.98,58.37,-77.96,3
-2.49,1.46,2.94,30.77,-33.21,-7.66,2.92,1.30,12.42,-50.79,-28.36,-56.34,3
-2.35,3.20,3.38,20.90,-15.11,-11.99,0.96,3.25,9.26,29.36,-83.08,-30.47,3
-6.60,1.62,3.82,14.67,32.81,-33.73,3.86,8.75,2.81,-56.73,-172.99,78.01,3
-16.02,1.72,-0.93,-4.17,29.91,-7.07,6.52,-0.89,-0.72,-227.90,-117.50,123.80,3
-11.10,1.93,3.68,-31.52,29.66,-4.34,10.97,-4.15,-2.97,124.98,-53.27,77.44,3
-10.75,1.85,-0.67,-51.02,-15.59,0.47,-0.48,2.29,19.62,195.30,-1.60,60.04,3
-6.90,1.60,1.17,-74.33,-27.66,13.14,3.97,0.40,12.04,72.98,-13.73,-23.92,3
-5.28,-1.09,0.62,-74.21,-36.89,15.80,3.62,0.82,6.95,94.02,16.49,-10.04,3
-6.95,-2.78,0.60,-43.35,-3.28,8.50,5.28,0.45,10.94,66.24,63.06,0.49,3
-8.90,-2.20,3.01,0.06,-14.90,4.37,5.38,2.45,10.14,164.33,-14.27,-31.89,3
-12.98,-2.36,4.37,-13.32,5.69,-8.29,5.35,3.58,12.47,89.03,0.15,-65.42,3
-13.38,-3.65,3.28,-6.08,-22.82,-10.10,8.16,6.30,9.54,61.57,-39.56,-109.05,3
-6.66,-2.62,2.89,41.55,11.37,0.96,6.25,10.92,6.84,-73.83,-10.79,-98.55,3
-4.43,-1.59,2.63,49.55,0.14,-11.38,3.90,9.94,5.40,-146.79,-3.79,-49.35,3
-3.96,-0.65,0.39,57.20,17.24,-16.89,2.31,6.16,4.02,-135.33,-70.07,7.44,3
-4.21,0.51,3.71,49.90,47.24,-24.06,4.52,5.16,1.37,-170.84,-108.76,62.22,3
-14.38,3.42,4.36,-25.99,-17.76,13.02,12.64,-1.14,7.54,21.76,-30.88,62.33,3
-9.49,2.31,2.24,-37.99,25.24,8.43,7.30,-1.12,16.10,21.66,18.81,55.15,3
-6.79,2.50,2.10,-48.77,-39.15,13.55,8.25,-0.47,11.86,71.10,-4.14,37.60,3
-3.56,0.19,0.33,-49.74,7.92,16.80,2.59,-0.78,10.66,80.92,14.63,78.99,3
-5.37,-1.06,1.59,-28.79,-19.12,10.56,5.02,0.80,7.18,46.22,48.91,45.46,3
-9.47,-2.63,2.15,4.18,4.81,-18.04,5.02,1.45,8.18,114.70,15.18,18.05,3
