-10.69,0.10,0.49,-121.30,-20.34,39.20,-8.90,9.49,2.63,-122.79,67.61,21.49,5
-8.30,-0.28,2.45,-133.92,19.44,42.17,-7.86,7.22,3.16,-101.58,46.07,47.80,5
-9.69,-0.08,1.29,-119.69,-41.55,40.43,-7.35,6.65,2.73,-106.84,65.82,76.95,5
-8.60,1.02,1.43,-133.24,-1.71,44.82,-7.60,6.08,2.63,-124.18,59.36,68.50,5
-8.80,0.79,0.76,-144.54,-16.89,49.04,-6.70,5.31,2.22,-96.69,74.98,68.32,5
-8.73,0.44,0.31,-155.31,-12.76,46.37,-6.17,5.38,1.89,-106.74,83.00,71.27,5
-8.66,0.59,1.03,-160.03,-15.18,48.05,-6.09,5.59,1.35,-118.69,98.38,47.59,5
-8.81,0.99,0.83,-166.66,-1.13,44.83,-6.60,6.32,1.47,-123.61,103.77,43.57,5
-10.23,-0.37,0.06,-173.98,-4.43,46.17,-7.86,6.78,1.35,-126.12,115.54,46.03,5
-9.40,-1.54,2.57,-177.55,-6.91,42.52,-8.23,6.88,1.31,-125.47,118.36,50.25,5
-8.16,-2.16,2.68,-165.41,-15.76,50.71,-8.89,7.59,0.16,-169.21,108.94,54.73,5
-7.45,-1.54,2.26,-170.63,-4.72,60.24,-7.97,6.26,-0.52,-137.00,98.31,61.82,5
-7.97,-1.50,1.75,-172.73,6.27,60.05,-7.40,6.67,-0.39,-124.30,102.37,73.42,5
-8.77,-1.66,1.07,-177.99,3.51,55.39,-6.83,6.49,-0.93,-135.98,105.20,81.29,5
-8.24,-1.64,0.89,-180.98,7.51,56.05,-6.40,7.83,-0.74,-120.19,119.89,81.18,5
-9.38,-1.15,1.09,-178.80,17.46,51.56,-6.59,7.97,-0.65,-132.74,124.05,87.37,5
-14.11,-0.06,1.08,-172.54,19.64,45.16,-7.24,8.25,-0.80,-136.48,127.32,86.36,5
-6.90,0.50,1.41,-181.95,-26.28,56.73,-8.73,9.03,-0.03,-137.19,121.95,78.25,5
-9.41,0.10,0.86,-173.60,-38.14,51.40,-8.18,7.26,0.08,-142.74,135.73,108.51,5
-9.93,0.57,0.29,-189.41,9.34,45.89,-7.45,6.14,0.46,-112.05,129.89,96.95,5
-9.01,0.03,0.73,-178.08,-28.45,48.26,-6.61,6.10,0.38,-93.31,128.45,89.03,5
-8.89,0.15,0.29,-183.53,-1.93,45.37,-5.75,6.08,0.33,-98.59,131.50,68.31,5
-8.24,0.89,0.59,-180.73,-0.15,44.98,-5.26,6.55,0.39,-82.39,140.75,46.92,5
-7.81,0.75,0.64,-182.55,2.68,44.29,-5.23,7.03,0.77,-92.31,148.31,48.60,5
-8.57,0.44,0.90,-183.44,8.73,41.91,-5.45,7.29,1.10,-96.37,152.67,58.11,5
-11.79,-3.57,-0.58,-184.35,-8.35,35.55,-7.17,10.25,2.57,-99.23,150.85,45.31,5
-8.08,-2.53,0.25,-145.79,10.98,26.87,-6.56,14.65,3.83,-3.84,65.01,101.89,5
-8.40,-1.76,0.74,-136.27,-5.15,31.26,-4.95,13.97,2.17,14.84,28.64,171.99,5
-8.38,-2.39,0.88,-123.05,-8.63,32.18,-2.93,11.49,-0.25,-2.18,-5.74,226.11,5
-9.06,-2.47,1.54,-106.24,-2.27,22.41,-2.54,9.64,-2.52,5.68,-11.11,236.56,5
-8.84,-1.78,0.88,-77.80,-3.40,7.71,-1.75,6.38,-5.01,97.31,-6.07,197.89,5
-9.13,-2.05,0.78,-58.52,-1.38,6.26,-0.72,4.20,-7.68,112.11,52.79,128.73,5
-9.21,-1.37,1.27,-46.56,-2.23,6.06,-0.84,2.88,-11.13,106.61,190.18,20.72,5
-8.84,-1.37,0.93,-24.28,-5.70,6.18,-2.81,2.31,-8.17,56.56,250.13,-94.50,5
-8.52,0.96,1.43,-57.77,-3.98,2.10,-1.32,6.49,7.08,31.48,-45.01,-93.60,5
-9.20,-0.53,1.33,-43.37,3.51,11.37,4.46,6.35,1.80,72.73,35.73,-162.21,5
-10.44,0.01,0.33,-20.90,-19.33,-3.05,1.09,9.39,4.56,-106.27,-47.19,-204.86,5
-9.70,-0.07,0.77,-38.08,-27.19,7.29,-4.41,11.89,-1.03,-147.50,52.25,-193.19,5
-8.49,-2.58,2.05,-97.62,-18.93,29.13,-5.86,9.97,5.69,1.19,25.46,-101.98,5
-7.49,-1.60,1.98,-104.42,-11.10,31.44,-5.20,9.95,3.54,25.57,24.64,-80.25,5
-7.17,-1.85,2.34,-109.47,6.38,33.58,-4.40,9.87,3.14,9.09,32.31,-55.36,5
-8.39,-2.22,1.58,-103.39,13.00,28.39,-4.05,8.98,3.06,-40.26,42.09,-27.48,5
-8.08,-0.21,1.86,-91.43,-21.31,30.89,-7.79,9.65,2.84,-111.35,33.23,0.72,5
-8.45,-0.27,1.52,-104.86,32.56,24.24,-5.27,7.15,3.71,-42.53,50.72,34.27,5
-11.02,-0.01,-0.14,-91.79,-34.65,24.71,-5.85,7.28,2.95,-31.76,45.00,55.02,5
-8.81,0.78,2.43,-100.31,-20.22,35.63,-7.24,7.66,3.31,-80.50,48.92,58.64,5
-8.97,0.28,0.57,-127.11,-15.69,37.63,-6.18,5.87,2.15,-83.32,84.21,64.82,5
-8.69,0.68,0.80,-133.59,-12.19,37.24,-5.88,5.62,2.12,-121.00,95.44,71.65,5
-8.41,1.16,1.31,-141.05,-18.52,41.73,-5.93,5.54,2.12,-128.66,104.07,63.67,5
-9.05,1.12,0.68,-160.36,0.34,41.44,-6.16,6.03,1.99,-116.51,105.89,51.99,5
-9.89,-0.45,1.83,-160.94,-24.51,38.58,-8.12,7.55,1.92,-124.59,108.35,45.57,5
-9.09,-1.36,0.84,-170.99,0.07,37.80,-8.10,7.00,1.63,-114.76,111.10,50.73,5
-8.12,-2.52,1.60,-156.99,-17.10,38.71,-7.51,6.74,1.22,-129.29,111.26,65.96,5
-8.50,-2.56,1.65,-156.22,-14.11,39.75,-6.69,5.92,0.78,-137.11,104.13,70.91,5
-8.25,-1.69,1.36,-169.56,-1.13,53.03,-6.80,7.16,0.06,-108.61,84.53,46.28,5
-8.73,-2.01,1.08,-173.47,3.89,59.71,-6.69,7.73,-0.14,-103.73,98.02,50.36,5
-9.29,-1.68,0.18,-172.74,2.83,59.40,-7.28,8.18,0.39,-137.16,116.18,65.34,5
-8.98,-1.31,0.97,-172.67,2.15,55.65,-7.07,7.00,0.46,-142.69,124.92,79.88,5
-10.38,0.06,0.42,-173.71,-2.08,48.86,-7.38,7.42,1.07,-134.81,117.18,73.60,5
-8.00,0.34,1.71,-167.49,-8.05,50.44,-7.58,7.12,1.49,-124.79,104.05,85.82,5
-11.62,0.40,-0.74,-164.44,-10.36,39.51,-8.09,6.24,1.33,-103.77,108.30,99.07,5
-9.29,0.94,1.65,-159.56,-21.89,49.95,-8.85,6.88,1.28,-99.08,100.98,88.09,5
-8.42,0.83,0.81,-201.14,-15.92,52.24,-5.77,5.63,0.69,-101.75,152.76,79.95,5
-8.17,0.73,-0.09,-207.05,-13.92,53.92,-5.35,5.82,0.74,-132.24,170.86,73.40,5
-7.80,1.23,0.89,-219.23,-4.30,60.95,-5.59,6.10,0.95,-146.08,171.29,64.57,5
-12.70,1.08,1.52,-225.60,4.92,62.97,-6.24,6.87,0.63,-174.22,170.74,74.33,5
-7.89,-2.87,2.53,-190.45,9.41,54.71,-7.82,9.01,1.08,-146.50,150.05,46.83,5
-8.12,-3.14,0.43,-177.49,-8.45,48.39,-6.76,8.74,1.50,-153.90,133.47,66.90,5
-7.20,-1.94,1.16,-164.95,18.78,49.49,-5.53,7.63,0.99,-121.39,77.82,70.98,5
-9.08,-2.31,-0.01,-146.47,6.56,44.58,-5.00,8.23,1.11,-89.76,41.79,79.44,5
-9.04,-1.38,0.26,-143.77,4.82,36.58,-4.56,8.23,-0.05,-58.30,62.12,64.10,5
-8.96,-1.40,0.09,-146.19,13.94,37.34,-4.80,9.28,1.41,-45.32,80.05,70.37,5
-9.78,-1.53,-0.48,-135.53,7.71,32.66,-4.80,9.64,2.67,-52.74,83.73,88.38,5
-11.51,-1.59,-0.17,-124.70,1.81,26.37,-5.10,10.72,4.30,-31.65,63.69,114.57,5
-8.79,-1.28,1.09,-104.90,-8.56,16.74,-5.02,10.72,3.50,46.72,38.95,175.54,5
-9.63,-0.10,1.18,-77.82,-7.18,9.12,-3.98,9.08,1.25,58.52,41.44,191.86,5
-8.95,-0.04,1.32,-60.77,-14.60,9.16,-2.98,7.43,-0.25,48.95,50.48,169.29,5
-8.13,0.57,1.36,-48.63,-1.11,8.54,-2.31,6.53,-4.17,128.50,45.14,127.34,5
-9.84,-1.01,0.50,-16.20,-17.98,8.19,-7.19,2.44,-3.28,-98.47,250.13,-46.21,5
-9.83,-0.77,1.60,4.63,3.02,2.56,-19.62,19.62,19.62,241.15,1.57,-74.34,5
-7.26,-1.91,1.20,-47.31,-6.60,-6.13,-8.47,2.86,1.39,-113.06,-113.21,-148.78,5
-9.97,-0.57,1.49,-14.29,32.24,-11.98,-6.13,8.64,4.36,-91.47,53.77,-191.04,5
-9.21,0.00,0.60,-4.57,-13.42,-3.91,-3.10,10.89,-0.79,-130.05,1.61,-174.58,5
-9.40,0.41,1.07,-35.76,-15.66,2.00,-3.76,12.38,4.68,-8.21,9.28,-166.21,5
-8.94,-0.73,1.38,-46.45,-29.06,10.59,-4.19,11.16,5.35,-15.40,6.98,-104.96,5
-8.67,-0.45,2.09,-69.98,-15.07,9.28,-5.48,9.99,4.67,-5.53,20.24,-59.82,5
-8.05,-1.76,1.85,-114.11,-18.95,25.34,-5.32,8.75,2.91,-57.56,50.89,-14.11,5
-8.25,-2.05,1.92,-132.27,-13.06,34.40,-5.23,7.85,3.15,-88.95,68.34,5.00,5
-8.23,-2.01,1.28,-142.98,-3.22,42.08,-5.41,8.21,2.98,-113.82,81.28,16.53,5
-8.49,-2.68,1.08,-139.15,5.42,41.28,-6.28,7.47,2.78,-138.05,67.37,27.70,5
-12.49,-0.40,1.59,-124.03,14.55,36.12,-6.91,5.97,3.16,-116.71,35.21,33.73,5
-7.97,-0.31,1.53,-125.35,-24.56,45.30,-8.92,6.89,4.46,-111.75,19.37,18.08,5
-9.85,0.45,1.30,-140.30,28.74,32.63,-7.14,4.94,3.79,-77.68,16.67,38.44,5
-10.60,0.19,-0.10,-120.09,-49.24,41.63,-8.10,4.93,3.49,-60.76,35.66,52.72,5
-9.11,0.79,0.82,-146.84,-25.24,46.45,-7.04,4.11,3.26,-87.97,64.66,64.02,5
-8.73,0.55,0.50,-157.33,-14.68,44.76,-6.69,4.37,2.85,-102.62,83.00,72.12,5
-8.91,0.74,0.82,-161.21,-27.32,45.25,-6.50,4.31,2.86,-130.08,92.41,75.12,5
-8.40,0.84,1.55,-173.53,-22.82,45.73,-6.43,4.53,2.56,-135.23,100.26,65.70,5
-10.03,-1.56,2.42,-179.96,-30.44,52.44,-9.73,6.11,2.56,-156.99,99.18,51.59,5
-8.12,-3.08,2.40,-177.96,-16.32,52.06,-9.27,5.77,1.78,-167.63,103.08,68.76,5
-8.50,-3.35,2.88,-156.09,-11.02,42.74,-8.87,5.04,1.03,-177.98,88.66,87.36,5
-7.44,-1.62,2.89,-161.40,-9.41,50.08,-9.03,4.75,0.83,-145.34,59.30,77.99,5
-8.28,-1.54,1.47,-188.42,-0.82,69.18,-7.69,5.44,0.52,-109.47,78.34,55.53,5
-8.51,-2.10,1.37,-198.57,2.21,70.80,-7.69,6.34,0.50,-144.95,86.26,55.02,5
-8.89,-1.86,1.31,-196.96,-1.61,74.04,-8.36,6.73,0.87,-193.96,97.20,65.12,5
-9.27,-1.43,1.18,-190.49,-0.16,76.63,-8.60,6.41,1.30,-207.47,93.15,79.15,5
-7.68,-0.98,0.81,-193.20,1.16,64.26,-7.55,4.97,1.19,-153.62,61.37,90.50,5
-13.44,-0.94,1.55,-186.39,24.37,45.63,-7.53,4.80,0.85,-119.05,61.50,85.82,5
-7.09,0.27,1.07,-176.92,-45.77,63.34,-9.57,7.53,2.45,-150.62,42.38,66.48,5
-12.10,1.20,0.29,-193.98,48.63,52.30,-8.50,4.96,1.22,-129.30,78.19,83.10,5
-8.43,1.54,2.20,-177.54,17.73,53.92,-8.04,4.99,2.15,-140.48,81.13,107.98,5
-9.39,0.77,0.06,-168.27,-12.13,50.69,-7.03,4.05,1.64,-130.31,89.15,105.20,5
-8.53,1.02,1.12,-170.32,-2.81,47.30,-6.64,5.23,2.01,-124.89,95.32,96.36,5
-8.76,1.21,0.63,-167.98,-6.27,43.86,-6.61,5.12,1.73,-121.27,82.96,94.24,5
-13.50,0.29,-0.11,-164.73,23.24,44.01,-7.94,7.30,2.65,-103.66,99.34,93.20,5
-10.41,-2.09,1.75,-140.89,-28.39,37.82,-9.92,9.95,3.42,-95.51,84.81,98.36,5
-8.46,-2.77,1.56,-144.69,26.08,21.40,-9.24,10.61,3.23,-21.72,73.16,140.33,5
-8.37,-3.47,1.43,-104.51,-11.24,21.17,-7.83,11.80,2.01,-8.87,47.23,199.98,5
-8.61,-3.07,1.92,-62.11,0.48,5.51,-4.44,8.89,-2.15,60.56,-22.56,231.95,5
-9.60,-2.45,2.05,-51.08,5.03,-0.38,-3.53,8.14,-4.41,101.34,-4.97,214.85,5
-8.30,-1.45,1.42,-40.93,-12.09,5.37,-1.81,6.66,-9.14,144.25,51.27,151.34,5
-9.67,-2.57,1.24,-27.53,0.52,11.24,-3.41,5.15,-11.35,114.12,229.81,66.21,5
-8.54,-1.29,1.99,-4.46,4.53,6.47,-19.62,19.62,19.62,-219.80,200.32,-0.31,5
-8.70,-0.11,0.86,-51.79,-23.27,8.44,-3.59,5.54,-1.94,145.11,-6.30,-80.40,5
-8.87,-0.42,3.28,-41.08,-0.23,3.55,0.94,8.28,6.62,17.99,143.54,-140.94,5
-10.06,-0.10,0.96,-38.57,-14.71,0.46,4.48,8.01,2.07,-130.11,-37.92,-135.54,5
-8.73,-1.37,1.46,-90.37,-11.53,18.90,-2.27,11.89,-0.52,-75.84,70.66,-162.41,5
-8.28,-2.05,1.60,-109.59,-15.80,29.06,-4.14,11.57,3.59,-118.20,63.56,-105.54,5
-7.79,-2.21,2.04,-119.11,-13.27,37.02,-3.57,9.34,4.56,-42.25,55.77,-76.87,5
-7.52,-1.67,2.05,-121.76,-1.21,41.98,-3.85,10.17,4.10,-8.58,57.29,-62.14,5
-8.79,-1.74,1.21,-107.89,15.89,30.66,-4.14,10.00,3.40,-61.26,51.46,-15.55,5
-13.42,-1.35,0.87,-100.69,22.04,29.02,-5.09,9.63,3.04,-74.92,51.71,2.15,5
-7.82,-0.14,1.64,-103.79,-25.66,39.00,-6.25,10.32,3.75,-74.02,44.44,17.62,5
-9.39,0.34,1.06,-121.44,34.85,29.50,-4.24,6.87,3.34,-44.87,51.65,48.84,5
-9.00,0.89,1.59,-126.69,-7.15,40.98,-6.41,8.45,4.02,-95.08,52.45,59.85,5
-8.84,0.73,0.76,-135.23,-26.63,45.59,-5.39,5.92,2.91,-84.60,70.99,60.73,5
-8.37,0.14,1.47,-141.18,-15.56,43.84,-5.09,6.07,2.72,-84.84,85.60,60.34,5
-8.46,0.51,1.55,-136.56,-15.98,41.08,-5.37,6.41,2.89,-104.84,85.88,59.88,5
-9.27,0.46,2.11,-123.00,-3.25,28.40,-7.21,6.12,3.19,-84.70,69.95,56.69,5
-9.49,-0.45,2.41,-121.50,0.89,24.44,-7.12,6.34,3.05,-69.23,61.47,57.57,5
-9.60,-1.40,1.93,-120.44,19.45,24.57,-6.63,8.92,2.35,-58.88,63.46,51.60,5
-8.33,-1.10,1.33,-126.96,-2.61,27.63,-5.27,8.74,1.70,-63.33,93.34,60.37,5
-7.83,-1.00,0.96,-158.56,7.69,44.40,-5.37,7.74,1.92,-106.02,131.53,88.39,5
-9.65,-1.57,0.54,-168.08,11.02,39.60,-5.43,7.08,1.97,-96.82,126.35,87.96,5
-8.98,-0.68,0.89,-176.79,-2.73,41.18,-5.39,7.85,1.48,-97.27,120.34,74.92,5
-9.08,-0.92,0.68,-190.73,2.56,45.21,-5.75,8.24,1.85,-101.51,120.32,68.43,5
-8.94,-0.49,0.47,-204.03,15.79,45.52,-5.37,8.52,1.38,-114.17,136.19,92.02,5
-10.07,-0.19,-1.01,-199.06,0.24,42.73,-6.30,8.81,1.21,-122.66,141.78,93.76,5
-10.16,0.48,-0.81,-203.24,4.95,37.53,-6.35,8.46,1.56,-116.69,143.72,91.83,5
-10.68,0.74,-0.72,-205.92,-11.98,41.11,-6.50,7.71,1.35,-110.71,147.73,100.73,5
-9.62,0.58,-0.26,-216.52,-16.89,53.09,-7.53,7.71,1.50,-117.63,158.47,94.76,5
-9.41,1.01,-0.41,-216.89,-20.97,51.95,-7.02,7.24,1.25,-109.69,170.41,98.95,5
-9.17,0.49,-0.42,-219.89,-12.89,49.99,-6.68,7.01,0.89,-114.81,175.43,98.76,5
-8.86,0.71,-0.34,-221.82,-16.90,50.91,-5.72,7.08,0.66,-110.85,180.02,89.19,5
-8.40,0.43,-0.38,-234.03,-8.70,52.01,-5.72,7.91,0.16,-110.10,176.17,100.21,5
-13.42,-1.21,-2.14,-229.29,-5.85,50.93,-6.12,9.21,-0.19,-92.69,178.73,96.11,5
-8.21,-3.48,1.89,-193.65,-30.42,49.50,-7.37,11.88,0.88,-89.13,151.38,102.63,5
-8.92,-3.78,0.69,-172.54,0.14,43.41,-6.77,14.27,0.81,-50.77,121.77,159.27,5
-8.58,-2.42,0.79,-136.64,13.63,39.16,-4.95,11.54,-2.42,48.40,32.92,216.76,5
-8.61,-2.51,0.94,-114.45,10.07,33.17,-3.02,8.50,-4.14,75.14,13.37,216.79,5
-8.84,-1.43,0.05,-95.62,6.45,26.66,-2.22,6.78,-9.44,112.73,70.81,174.23,5
-9.65,-1.88,1.04,-88.20,20.21,20.54,-3.47,4.48,-12.34,108.39,228.18,87.82,5
-10.58,-0.91,0.80,-60.64,-4.22,14.86,-9.29,1.92,-0.01,-106.07,250.13,-90.20,5
-8.35,0.71,1.05,-82.68,-16.20,21.58,0.69,2.25,-0.11,24.63,-50.53,-54.89,5
-7.98,-2.46,1.26,-72.92,29.06,17.17,-2.75,4.59,1.23,92.99,150.00,-129.17,5
-9.37,-0.85,0.28,-29.73,-8.70,4.50,-3.96,6.15,6.09,-60.37,-65.23,-181.58,5
-8.37,-0.58,1.83,-20.79,-8.85,8.26,-7.83,6.86,0.05,-135.31,-58.86,-250.14,5
-10.49,-0.62,0.79,-22.58,15.92,-6.63,-10.26,7.80,5.14,-88.16,-18.16,-250.14,5
-9.90,0.10,1.34,-3.88,-8.20,-7.51,-13.93,5.72,8.78,-57.01,-18.89,-250.14,5
-9.16,0.38,0.83,0.50,2.38,-4.02,-15.63,8.11,8.23,5.85,34.07,-236.21,5
-9.84,1.13,1.62,-20.50,12.11,15.31,-7.06,2.42,5.50,-29.15,14.58,8.70,5
-10.48,-0.33,1.14,-29.00,0.67,7.74,-8.49,1.95,6.64,16.82,29.02,23.37,5
-8.79,-0.53,1.51,-18.21,14.95,-2.06,-7.81,2.81,6.24,43.98,20.21,16.55,5
-9.33,-0.66,0.08,-8.11,4.56,-0.18,-7.22,1.65,5.13,23.02,4.11,14.11,5
-9.56,-0.37,0.71,-1.69,1.20,-5.73,-8.90,0.12,4.89,4.66,0.76,31.00,5
-9.53,-0.52,1.06,-3.69,-4.30,-5.62,-9.08,-0.10,4.85,10.64,1.94,30.70,5
-8.95,-0.90,0.85,-2.72,-1.11,-6.95,-8.64,0.24,4.78,14.56,3.36,19.62,5
-8.98,-0.49,0.86,-5.35,-0.02,-3.93,-8.22,0.55,4.39,-2.02,2.35,10.95,5
-9.45,-0.81,0.91,-5.90,0.27,-6.00,-8.52,1.00,4.57,-8.69,1.81,0.78,5
-9.30,-0.75,0.73,-4.56,-0.67,-6.44,-8.46,1.15,4.55,-6.77,1.50,-2.02,5
-9.23,-0.80,0.72,-2.34,-4.41,-5.43,-8.46,1.37,4.61,0.56,0.45,-6.02,5
-9.08,-0.76,0.97,-3.34,-6.18,-4.75,-8.33,1.62,4.58,3.02,2.40,-5.92,5
-9.25,-0.84,0.93,-5.45,-5.05,-3.85,-8.40,1.57,4.60,-4.64,3.27,-0.28,5
-9.09,-0.79,0.96,-5.69,-5.18,-3.44,-8.49,1.52,4.62,-0.99,3.56,-0.83,5
-9.26,-0.93,0.91,-4.63,-5.47,-2.76,-8.50,1.60,4.64,-0.29,3.60,0.80,5
-9.34,-0.93,1.07,-4.48,-6.34,-2.17,-8.51,1.47,4.62,-0.58,3.81,3.79,5
-9.18,-0.87,1.03,-3.74,-8.21,-0.77,-8.54,1.16,4.51,-0.02,4.39,3.44,5
-9.11,-0.80,1.16,-3.92,-8.56,-0.47,-8.62,1.14,4.52,-1.89,4.87,1.19,5
-8.99,-0.71,1.27,-4.26,-6.82,-0.60,-8.44,1.16,4.41,-5.40,3.08,-0.98,5
-8.91,-0.73,1.27,-5.27,-6.85,-0.31,-8.37,1.20,4.47,-6.14,2.24,-1.89,5
-8.80,-0.80,1.64,-5.44,-6.93,0.44,-8.59,1.28,4.56,-9.11,0.69,-2.11,5
-8.88,-0.79,1.62,-5.69,-3.53,0.09,-8.60,1.31,4.45,-7.97,0.35,-3.70,5
-9.01,-0.76,1.45,-5.31,-2.43,0.31,-8.38,1.28,4.37,-3.56,-0.69,-2.92,5
-8.99,-0.60,1.55,-4.72,-3.10,-0.39,-8.41,1.39,4.33,-1.99,-1.56,-1.12,5
