-8.10,-1.90,2.49,-2.74,-13.71,-34.23,-8.21,0.74,3.34,55.64,-15.19,-6.36,4
-10.51,-2.19,4.31,-3.11,-9.40,-4.56,-12.16,1.23,3.90,22.64,11.91,21.76,4
-9.73,-2.71,3.39,-2.11,-2.04,-3.94,-10.84,0.80,4.05,0.64,22.89,27.43,4
-8.08,-2.21,3.03,-3.95,0.79,-0.68,-9.37,0.74,4.28,-37.66,27.82,31.29,4
-7.35,-2.58,2.54,-8.98,6.02,3.64,-8.36,0.34,4.09,-51.27,25.21,23.46,4
-7.02,-2.89,2.27,-9.57,7.93,2.09,-7.54,0.85,4.39,-6.78,18.11,-2.83,4
-7.21,-2.94,2.69,-7.80,3.51,-1.60,-7.84,1.27,4.39,-27.51,10.61,-9.62,4
-7.59,-3.55,2.70,-7.80,8.81,-5.82,-8.96,1.03,4.28,-31.35,-0.55,-14.62,4
-8.21,-3.54,3.03,-6.77,12.15,-5.54,-9.99,0.50,3.86,2.71,-14.17,-23.18,4
-10.54,-2.40,2.98,-8.44,8.91,-5.51,-10.86,0.44,3.45,76.08,-26.05,-22.85,4
-11.86,-0.89,5.42,-5.85,1.63,-7.63,-10.24,0.28,3.62,82.37,-19.80,-20.30,4
-10.76,3.59,0.47,28.11,-78.40,14.88,-12.71,0.30,4.12,74.60,13.60,-20.04,4
-8.07,0.89,2.89,-2.06,4.27,5.64,-7.33,0.07,6.13,14.75,35.87,5.24,4
-7.69,1.05,2.36,2.73,-2.46,5.37,-8.04,-3.18,6.13,-113.36,20.95,52.69,4
-7.78,1.33,2.06,-3.37,1.16,9.07,-7.48,-3.02,5.79,-22.69,17.72,27.16,4
-7.49,1.59,2.41,-4.09,-6.54,14.42,-7.64,-1.64,6.88,-16.23,18.11,7.21,4
-7.43,0.92,2.50,-5.92,-5.30,15.03,-7.35,-1.26,6.57,-65.73,10.96,5.24,4
-10.27,1.05,3.44,13.60,8.95,-1.47,-10.16,-1.88,5.22,40.72,-23.85,-4.77,4
-10.82,0.79,2.80,14.66,-4.44,-12.77,-10.99,-1.22,5.14,84.35,-26.88,-14.39,4
-9.79,1.12,2.99,19.31,-10.47,-17.33,-9.74,-0.28,4.76,76.98,-21.02,-20.63,4
-8.08,2.03,3.09,16.75,-2.50,-9.08,-8.87,-0.16,5.08,25.59,-8.47,-20.47,4
-7.02,1.80,2.38,2.18,14.69,-5.95,-6.67,-0.81,5.76,-3.98,-0.26,-9.64,4
-7.97,1.67,1.88,2.74,6.47,-2.24,-7.34,-2.70,6.69,9.47,-7.27,-17.66,4
-8.21,2.14,1.77,4.21,-3.71,1.21,-7.22,-1.55,5.97,-5.50,-7.76,-23.70,4
-8.24,3.01,2.18,-2.18,0.21,4.92,-8.31,-1.20,5.81,-17.89,6.63,-13.34,4
-9.05,2.93,3.33,0.34,6.36,6.24,-8.20,-0.95,6.03,-20.87,7.29,11.62,4
-10.96,1.34,4.13,-12.33,0.85,3.05,-10.81,-1.00,5.95,-24.50,5.85,22.93,4
-12.93,-3.16,3.56,-7.27,-5.06,3.95,-14.64,0.85,5.95,-42.91,7.50,29.02,4
-8.38,-2.92,4.71,7.66,-24.63,-5.75,-10.81,0.83,4.35,-57.85,-12.58,21.46,4
-7.92,-1.50,2.54,-15.64,-34.31,3.82,-7.82,1.17,2.61,23.32,-13.06,-9.76,4
-7.03,-1.37,3.04,-30.11,-20.44,-0.18,-6.42,2.03,2.71,30.82,2.34,-24.63,4
-6.66,-1.95,2.59,-35.37,-14.54,-12.30,-6.24,2.31,2.74,-15.92,13.84,-27.53,4
-6.72,-1.89,3.39,-31.73,-14.31,-22.47,-7.25,2.45,3.22,-73.24,16.79,-19.87,4
-7.98,-2.75,3.68,-33.47,-3.09,-18.24,-9.53,1.07,3.05,-33.15,4.90,-1.11,4
-9.04,-3.41,3.75,-18.31,-12.34,-11.03,-12.12,1.17,3.74,41.53,0.37,9.02,4
-9.20,-3.22,4.26,0.87,-0.82,-1.63,-12.91,1.54,3.78,71.37,-0.85,30.41,4
-8.83,-2.95,3.44,12.50,2.69,0.46,-11.40,1.54,4.10,56.34,-0.05,64.04,4
-7.36,-2.63,2.88,2.06,16.50,2.79,-7.61,0.77,3.93,-43.24,-0.90,65.65,4
-7.23,-2.71,2.57,-1.02,12.66,2.62,-6.50,0.56,4.03,-34.75,2.95,28.00,4
-6.94,-2.85,2.68,-7.02,18.05,0.21,-6.40,0.80,3.90,-13.97,5.37,-18.85,4
-7.06,-3.59,2.73,-5.79,20.79,-2.68,-7.80,1.21,4.00,-12.75,2.19,-55.47,4
-8.78,-3.13,2.90,-10.82,26.80,-5.95,-10.16,1.13,3.46,25.32,-14.11,-82.18,4
-11.39,-2.14,2.55,-16.98,22.53,-8.18,-11.18,0.75,3.46,70.91,-18.18,-70.38,4
-13.00,-1.01,5.34,-13.60,-3.59,0.82,-12.03,1.06,4.06,95.61,-11.05,-57.31,4
-9.23,2.72,3.70,20.42,-71.40,20.07,-12.59,1.21,5.15,65.02,12.63,-42.09,4
-8.11,1.85,2.74,32.90,7.59,0.29,-7.00,-0.95,7.10,-36.40,14.20,51.20,4
-8.09,1.36,2.25,27.92,3.67,-1.50,-8.12,-3.36,6.26,-37.86,-6.92,64.14,4
-7.84,1.32,1.99,22.10,-0.31,0.46,-7.07,-2.68,5.62,27.12,-5.75,34.24,4
-7.35,2.12,2.19,6.65,-1.56,7.83,-7.26,-1.11,6.74,-4.47,7.42,9.92,4
-8.34,1.05,2.81,0.91,11.64,12.22,-7.77,-0.82,6.26,-85.15,9.49,4.65,4
-9.50,1.40,3.01,6.86,7.00,5.53,-9.62,-1.47,6.25,-52.56,-2.91,1.78,4
-10.98,0.72,2.85,5.49,7.26,-10.03,-10.07,-1.56,5.74,27.63,-17.05,-10.27,4
-9.58,0.78,2.95,17.98,-15.51,-19.99,-9.23,-0.81,5.31,83.53,-21.65,-19.67,4
-7.48,1.94,2.13,8.43,9.69,-10.53,-7.13,-0.32,5.19,30.34,-6.08,-12.81,4
-7.79,1.89,2.30,6.60,8.23,-8.70,-6.81,-0.52,5.20,9.51,1.15,-8.77,4
-7.98,2.05,1.94,-0.73,3.24,-5.05,-7.35,-0.81,5.65,-8.11,7.86,-6.19,4
-7.69,2.16,2.42,-1.08,-1.04,-1.15,-7.75,-1.00,6.45,-44.27,10.17,-3.89,4
-8.58,2.59,2.36,1.78,19.69,1.74,-8.70,-2.76,7.59,-20.41,8.44,-6.35,4
-9.33,2.40,2.12,8.65,24.57,3.37,-8.98,-1.08,7.49,8.81,-3.27,7.20,4
-11.62,1.47,2.72,-0.40,23.75,3.28,-10.33,-0.76,6.50,-4.05,-10.05,19.07,4
-12.22,-1.78,2.59,-15.76,4.58,-4.38,-13.44,0.47,6.00,35.24,-9.60,12.07,4
-8.37,-2.33,2.73,-24.56,4.53,5.50,-7.66,2.79,3.46,-5.61,-17.12,-9.85,4
-9.20,-1.80,0.54,-23.86,-10.10,5.73,-7.85,2.53,2.89,-39.50,-4.99,-11.96,4
-7.80,-1.68,2.31,-28.67,-26.72,-1.84,-7.29,2.16,2.81,-22.57,2.34,-8.14,4
-7.51,-1.98,1.82,-27.53,-13.34,-6.58,-7.26,2.21,2.93,-5.24,4.95,6.03,4
-7.21,-2.37,2.29,-13.50,-2.58,-17.31,-8.33,1.92,3.48,-28.34,-0.75,21.82,4
-8.34,-2.00,2.82,-21.53,-7.98,-16.00,-8.60,1.50,3.49,-13.58,0.73,25.11,4
-9.69,-1.93,2.36,-17.24,-4.35,-4.64,-10.79,1.61,3.86,-6.25,10.85,22.08,4
-9.77,-2.45,3.55,-14.72,-10.89,8.04,-11.81,1.58,4.43,-17.99,24.95,14.95,4
-8.00,-1.94,2.40,-7.26,9.73,11.05,-8.49,0.64,5.08,-47.40,14.57,37.86,4
-7.92,-2.03,1.94,-7.10,11.21,10.85,-7.67,0.14,4.93,-31.31,3.50,31.72,4
-7.93,-2.13,1.77,-9.60,8.68,6.31,-6.97,0.32,5.04,28.25,-6.99,-5.33,4
-7.72,-2.45,1.98,-8.01,5.95,1.70,-7.04,1.49,4.76,75.34,-13.56,-41.98,4
-8.08,-3.10,2.19,-2.72,14.34,-11.24,-8.90,2.67,4.43,0.40,-24.54,-47.06,4
-8.67,-2.71,2.47,-14.08,13.47,-12.90,-9.43,2.08,3.61,-9.38,-31.57,-34.08,4
-10.87,-2.57,2.13,-16.31,17.69,-11.74,-10.67,1.85,3.59,19.42,-35.57,-7.30,4
-10.38,-1.23,2.99,-12.09,-25.51,-7.98,-10.49,1.16,3.42,46.40,-30.40,17.27,4
-8.98,2.09,5.39,27.73,-35.05,6.08,-9.03,-0.39,4.55,72.80,13.38,7.49,4
-9.53,2.50,3.07,32.48,-6.17,-1.13,-9.45,-0.55,6.43,0.60,39.93,20.69,4
-8.90,2.12,2.41,11.50,-2.02,5.51,-9.04,-1.78,6.89,-96.30,44.10,34.90,4
-7.72,1.15,1.86,-4.52,7.40,3.64,-7.13,-2.00,6.40,-78.88,48.76,31.13,4
-7.57,1.46,1.64,2.75,-9.75,10.23,-6.82,-0.73,7.23,-77.50,47.11,8.31,4
-7.72,0.96,2.74,8.22,-11.76,4.55,-6.79,-0.93,6.74,-63.84,31.42,-2.96,4
-8.22,1.12,3.13,-0.21,-2.31,-5.12,-8.24,-0.87,6.33,-14.27,12.56,-20.16,4
-9.67,0.35,3.24,-5.79,0.73,-11.44,-9.30,-0.39,6.14,35.10,-6.23,-41.14,4
-9.29,1.77,3.51,22.62,-16.72,-13.74,-11.23,0.56,5.19,98.05,-28.29,-26.34,4
-8.84,1.81,3.34,19.77,-5.98,-11.19,-10.55,0.46,5.35,93.47,-24.86,3.47,4
-7.97,1.71,2.78,10.21,8.85,-11.22,-7.84,0.28,5.48,26.69,-16.82,39.26,4
-7.32,1.61,2.23,6.40,6.55,-9.85,-6.97,-7.71,7.65,-34.60,-26.64,-8.08,4
-7.32,2.31,2.05,-0.10,3.05,-5.89,-7.38,0.18,4.80,0.65,4.85,-28.31,4
-7.80,2.75,2.01,-11.02,1.62,5.91,-7.03,0.01,4.36,-35.24,15.81,-23.94,4
-8.33,2.16,2.25,-10.46,-5.00,12.21,-7.79,-0.05,5.21,-46.00,25.50,-11.86,4
-9.42,1.82,3.47,0.89,-2.60,10.20,-9.56,-3.92,6.86,-46.05,18.91,-5.75,4
-12.71,-2.76,4.51,0.27,-10.47,-7.66,-14.77,0.34,5.84,20.17,3.66,16.83,4
-8.58,-2.27,4.21,9.91,-27.93,-13.65,-11.99,1.04,5.02,15.04,-20.68,17.47,4
-8.85,-2.14,3.13,-4.81,6.33,-3.99,-8.52,1.41,2.74,22.95,-25.46,5.12,4
-7.43,-1.34,3.44,-21.15,-14.96,-4.21,-7.33,1.51,2.90,27.15,-13.22,-27.42,4
-6.50,-1.99,2.83,-35.84,-9.82,-9.69,-6.36,2.59,2.56,-12.85,16.11,-49.85,4
-6.66,-2.56,2.64,-32.77,-8.67,-13.24,-8.06,2.74,3.31,-65.86,20.65,-37.05,4
-6.93,-1.87,2.66,-26.64,-12.85,-13.96,-8.50,1.67,3.17,-69.34,7.64,-11.27,4
-8.80,-2.20,3.13,-28.86,-7.27,-9.21,-10.01,1.28,2.17,5.34,-0.02,22.26,4
-9.76,-3.19,4.35,-13.62,-13.95,12.08,-15.06,-0.10,1.26,-78.89,50.06,113.01,4
-8.36,-2.49,3.97,-0.79,-11.15,17.86,-13.02,0.91,2.10,-64.83,76.08,122.58,4
-6.78,-2.39,3.14,-4.92,7.27,23.92,-10.14,0.86,2.11,-40.10,89.69,108.05,4
-7.04,-2.12,2.89,-10.11,5.16,23.75,-8.76,-5.78,4.38,137.11,97.56,42.37,4
-6.44,-2.23,4.31,-3.18,2.20,8.11,-6.16,3.25,-0.37,79.21,65.76,11.50,4
-7.17,-2.43,4.05,-8.86,12.54,4.50,-2.65,7.76,-0.91,46.72,54.79,35.98,4
-8.19,-2.71,3.82,-12.10,14.57,0.49,-0.63,7.64,-0.35,94.92,12.56,40.18,4
-9.35,-1.94,4.65,-16.72,13.02,-7.06,-5.75,7.23,-3.28,40.98,4.24,59.30,4
-11.25,-0.48,6.11,-19.08,-5.16,-13.06,-14.77,1.11,-0.77,16.26,36.92,-7.98,4
-8.51,1.19,4.11,12.04,-35.42,-6.84,-11.52,3.81,0.80,-64.36,-7.77,-10.66,4
-8.73,1.40,3.69,29.63,-4.88,-14.63,-9.71,1.47,0.79,-41.38,-31.20,5.44,4
-8.28,1.89,3.06,30.94,-3.24,-10.58,-9.41,2.05,0.98,-26.64,-59.06,-6.08,4
-7.33,1.56,3.06,22.85,-0.64,3.53,-7.62,1.59,2.43,-45.79,-54.16,-38.15,4
-7.31,1.65,2.74,23.60,-6.99,8.30,-6.60,2.14,3.98,-84.39,-58.60,-55.96,4
-7.09,1.90,3.08,20.54,0.65,10.50,-6.79,3.68,3.32,-114.63,-47.85,-61.69,4
-7.69,1.72,3.63,18.21,-6.40,6.58,-7.70,2.30,2.85,-95.94,-43.03,-56.08,4
-10.50,1.28,3.65,-0.04,3.18,-7.03,-11.09,1.14,2.17,-3.24,-37.15,-73.76,4
-9.60,1.39,4.34,-4.44,-13.88,-22.02,-13.28,0.09,4.29,95.44,-32.39,-71.46,4
-8.03,2.13,4.03,-10.38,-0.40,-15.04,-10.80,-0.92,4.47,104.79,-52.95,-45.73,4
-7.11,1.40,3.23,-3.22,6.18,-11.55,-8.87,0.13,3.82,102.52,-37.47,-27.21,4
-7.11,1.64,2.79,-1.24,1.61,-3.61,-8.71,-5.13,5.86,-0.37,-18.38,-30.98,4
-7.28,1.82,3.24,0.89,5.31,3.24,-8.60,-3.29,5.06,-4.86,-20.11,-42.25,4
-7.87,2.69,3.23,0.57,15.76,6.59,-8.64,-1.73,4.82,-41.21,-4.05,-22.53,4
-8.55,2.40,2.98,2.25,16.85,11.40,-9.01,-1.22,4.96,-58.15,2.03,-4.80,4
-13.81,-0.33,4.99,-14.37,-2.60,16.45,-14.25,-0.20,4.71,-42.61,8.92,8.85,4
-8.97,-2.57,4.19,-15.20,-38.33,10.97,-13.43,1.43,4.18,-48.82,3.14,21.84,4
-8.02,-2.21,4.32,-22.19,10.40,8.10,-8.03,1.78,1.61,-76.40,-18.15,32.51,4
-7.99,-1.75,2.54,-16.22,-20.92,6.36,-7.90,0.75,1.47,-18.42,-7.24,17.39,4
-7.42,-1.64,2.85,-28.63,-7.96,-1.19,-7.05,2.28,2.39,20.30,8.07,-17.21,4
-6.73,-2.59,2.87,-26.69,-9.44,-13.10,-7.19,2.22,2.50,-29.86,12.64,-9.05,4
-6.65,-1.53,3.15,-22.78,-8.35,-17.07,-7.95,1.92,2.94,-64.59,9.84,5.49,4
-8.00,-1.64,3.26,-18.89,-2.03,-16.37,-9.25,0.93,3.09,-37.40,-3.58,17.27,4
-9.87,-2.00,4.61,3.50,-18.08,-3.52,-13.91,1.28,3.10,58.34,-2.96,19.98,4
-9.38,-2.17,3.97,11.37,8.11,2.66,-11.67,1.14,3.47,53.16,4.35,33.67,4
-7.94,-1.96,3.49,8.32,8.19,-0.74,-9.12,1.11,3.87,27.27,3.98,50.27,4
-7.24,-1.89,2.83,-2.83,13.81,0.24,-7.24,1.33,3.58,-13.68,-2.28,40.68,4
-7.11,-2.45,2.53,-3.89,11.67,-2.60,-6.42,1.43,3.47,-4.86,-2.18,-19.62,4
-7.35,-2.87,3.07,-1.57,12.23,-7.94,-7.52,1.93,3.38,-6.32,-4.66,-41.02,4
-7.82,-3.26,2.97,-1.31,11.30,-13.46,-9.28,1.82,3.01,-15.66,-13.06,-48.87,4
-9.08,-2.89,3.21,-5.49,20.44,-15.91,-10.41,1.54,2.44,19.10,-20.08,-48.40,4
-12.10,0.41,4.00,-3.09,-14.43,-4.89,-12.44,1.68,3.34,95.13,-0.11,-24.82,4
-9.15,2.60,4.65,14.08,-41.71,4.85,-11.89,1.86,4.52,61.81,16.41,-8.55,4
-8.56,1.94,3.48,19.39,1.75,-3.85,-8.68,1.48,4.56,-17.45,30.11,49.17,4
-7.31,1.59,2.46,18.27,0.60,-3.28,-7.50,-6.20,11.35,45.96,-14.69,47.01,4
-7.52,1.55,1.73,20.07,7.23,-0.41,-7.72,0.17,4.56,-64.24,-9.66,33.37,4
-7.87,2.04,2.00,14.38,-10.28,12.50,-7.52,0.94,3.63,-72.74,0.29,26.08,4
-7.20,1.14,3.24,13.14,-7.18,8.23,-7.20,-0.28,4.69,-64.78,4.05,17.43,4
-8.48,1.66,3.39,12.67,5.01,-1.84,-8.21,-0.07,5.05,-15.60,0.68,11.50,4
-10.73,0.75,3.15,3.90,-4.71,-15.32,-10.86,0.23,5.32,9.54,-0.04,-10.10,4
-8.76,1.13,2.98,0.48,-0.07,-15.40,-9.44,-0.02,5.36,40.66,3.77,-15.20,4
-7.89,1.50,2.28,1.30,-0.82,-9.15,-9.48,-6.00,8.84,86.64,-9.06,-45.21,4
-7.69,1.39,2.37,-1.17,9.60,-7.08,-6.55,1.18,5.23,101.70,-15.34,-66.34,4
-7.90,1.67,2.37,-0.94,1.69,-11.00,-7.88,1.20,4.69,-17.12,-9.42,-24.37,4
-7.73,1.30,2.41,3.47,1.63,-2.27,-8.61,0.42,5.16,-19.60,-5.88,-18.54,4
-8.00,1.96,2.02,13.73,4.26,4.45,-7.93,-0.89,5.43,-24.97,5.72,-8.14,4
-8.51,2.56,1.62,9.67,3.76,6.18,-7.55,-2.69,6.18,-40.91,8.54,2.66,4
-11.09,1.76,3.41,-7.15,-6.06,2.89,-10.27,-1.53,6.22,4.77,5.39,-5.76,4
-12.15,-1.66,2.25,-12.40,-32.66,-3.41,-13.17,1.68,5.03,3.01,11.83,3.25,4
-8.68,-1.58,5.63,-12.00,-45.71,0.47,-10.81,1.76,3.51,-18.11,11.98,5.71,4
-9.09,-3.16,2.92,-28.71,-29.82,11.13,-9.49,1.96,3.24,-46.02,16.67,-5.35,4
-6.94,-2.22,2.84,-35.05,-16.66,-1.77,-7.07,1.69,2.75,-17.72,20.58,-23.05,4
-6.67,-2.47,3.42,-24.73,-32.02,-5.11,-7.77,2.19,3.18,-10.02,18.34,-19.69,4
-6.00,-2.82,3.88,-24.16,-21.82,-9.66,-8.30,2.16,3.58,-26.73,10.18,-9.19,4
-6.38,-1.95,4.05,-18.53,-12.72,-7.27,-8.52,1.53,3.44,-25.09,-1.23,6.57,4
-9.40,-1.55,4.85,-17.85,-16.37,10.62,-12.41,1.61,3.52,35.11,-6.54,27.60,4
-8.88,-2.22,6.47,-18.23,-12.66,21.11,-12.47,1.62,3.85,16.72,0.23,37.56,4
-7.90,-2.62,5.03,-9.26,-3.23,19.33,-11.36,1.39,4.25,-20.37,1.76,64.95,4
-6.89,-2.11,4.43,-6.02,21.48,15.46,-9.38,1.02,3.86,-62.58,-9.98,83.56,4
-6.49,-2.29,3.59,-5.18,23.65,10.62,-6.97,0.18,3.25,-26.96,-22.69,41.36,4
-7.22,-2.42,3.15,-3.07,23.88,3.30,-6.75,0.76,3.26,11.39,-22.11,-2.12,4
-7.38,-2.99,3.64,-2.09,17.71,-4.26,-7.65,1.26,3.07,9.50,-21.12,-35.46,4
-7.39,-2.93,3.56,-0.19,18.74,-9.17,-8.92,1.54,2.83,-0.66,-20.01,-59.92,4
-10.68,-0.51,3.71,-13.87,4.91,-2.35,-11.08,1.24,2.81,44.57,-9.02,-74.66,4
-10.70,1.25,4.31,-15.89,-22.84,13.67,-12.01,1.49,3.19,74.27,12.52,-68.43,4
-8.29,1.25,5.46,-11.98,-12.29,7.69,-9.45,1.60,4.56,64.72,34.66,-41.21,4
-8.64,1.54,4.07,8.36,-2.22,-3.47,-8.99,1.55,6.20,-4.00,32.24,15.46,4
-7.22,1.28,3.07,20.27,4.59,9.37,-8.05,-2.96,5.84,-37.87,3.92,74.07,4
-6.98,1.98,2.92,16.56,2.44,13.37,-5.79,-6.59,11.24,94.30,-9.93,18.88,4
-6.78,2.53,2.82,5.23,-1.82,19.66,-7.49,1.11,6.61,-135.68,-3.89,20.03,4
-7.22,2.56,3.64,-6.54,0.29,20.09,-7.96,-1.32,5.62,-153.21,-14.02,12.47,4
-10.90,0.85,3.74,-13.38,10.42,-12.31,-10.72,-0.16,5.13,87.32,-25.53,-24.31,4
-9.46,0.51,3.47,8.77,-5.54,-27.61,-10.09,0.69,4.51,91.78,-28.57,-27.39,4
-7.78,1.65,3.68,21.13,-7.95,-26.72,-8.27,0.62,3.34,76.56,-17.69,-15.31,4
-7.24,2.20,3.59,15.39,3.75,-15.92,-7.81,0.04,4.73,55.17,-2.25,-2.06,4
-7.68,2.12,3.03,-0.34,10.15,-16.66,-7.47,0.79,5.23,-9.66,21.34,8.98,4
-7.67,1.57,2.72,2.38,5.19,-15.08,-7.16,-4.92,9.75,15.07,5.81,-18.00,4
-7.24,1.85,2.99,8.60,2.76,-12.06,-6.98,-0.26,6.78,17.40,5.60,-23.10,4
-7.98,2.76,3.28,3.88,12.20,-4.76,-8.12,-0.43,5.43,-40.05,11.44,-12.58,4
-9.80,2.00,3.65,10.07,16.73,-1.03,-10.01,0.74,5.53,-46.28,22.04,10.90,4
-12.74,-0.17,4.60,6.60,5.37,-8.58,-13.09,-0.45,5.31,-81.83,22.93,20.79,4
-9.34,-2.53,3.79,-0.77,-30.05,-9.91,-11.95,-1.06,4.72,58.17,2.09,-5.56,4
-8.03,-2.58,4.39,-2.71,-1.22,-3.46,-7.71,2.17,2.13,56.50,7.18,-10.39,4
-7.50,-2.13,3.14,-9.33,-5.69,-11.49,-7.70,2.16,2.85,-29.87,26.50,-59.40,4
-7.45,-2.17,2.41,-14.04,-10.49,-12.23,-7.59,2.09,3.10,-14.54,30.45,-63.79,4
-6.47,-3.16,2.81,-21.34,-15.16,-16.44,-7.77,2.21,3.81,-3.35,21.88,-47.85,4
-6.31,-2.34,3.38,-13.19,-10.88,-14.40,-8.27,2.33,3.61,-32.48,5.82,-16.95,4
-10.80,-2.45,4.06,6.39,1.72,3.30,-13.69,1.64,3.79,-7.10,-12.98,34.19,4
-10.59,-2.07,4.25,7.95,-6.86,10.92,-13.78,1.16,3.70,9.09,-10.92,46.43,4
-8.39,-1.66,4.13,1.83,-10.31,20.68,-10.27,0.77,3.47,41.24,-5.04,63.61,4
-6.67,-1.69,3.46,-4.31,1.95,20.15,-8.24,1.10,3.93,10.91,-3.09,70.34,4
-7.07,-1.68,3.09,-18.21,14.62,15.11,-6.39,0.59,3.36,-65.50,-7.07,34.44,4
-7.38,-1.92,2.97,-18.79,9.77,6.95,-6.99,0.27,3.59,-29.45,-7.47,-6.51,4
-7.82,-2.80,3.13,-23.66,18.17,-3.18,-7.76,1.21,3.37,-0.39,-11.35,-41.60,4
-8.27,-2.35,3.23,-27.73,18.75,-10.10,-9.50,1.52,3.06,-2.67,-14.77,-64.11,4
-10.36,-1.99,3.27,-35.87,17.63,-1.85,-11.74,1.10,2.99,42.55,-9.87,-62.56,4
-11.50,-1.10,2.81,-20.55,-4.19,2.27,-11.82,1.01,2.95,70.89,-4.43,-40.08,4
-8.77,1.54,4.26,-4.05,-33.54,12.41,-9.89,0.51,3.48,72.05,12.78,-12.73,4
-9.47,2.03,3.52,14.30,-8.69,0.15,-8.81,0.02,5.01,30.55,25.98,21.79,4
-7.89,1.07,2.89,9.15,-5.05,4.73,-8.87,-2.74,6.22,-79.05,22.40,58.04,4
-6.90,1.14,2.71,5.64,-11.02,7.54,-7.50,-5.90,9.11,59.35,9.07,11.80,4
-6.79,2.13,3.15,5.56,-2.42,14.48,-7.55,-0.03,7.70,-94.22,0.00,8.60,4
-6.39,1.18,3.31,2.54,3.31,14.08,-7.57,-1.76,5.35,-154.43,-11.01,6.30,4
-10.86,1.21,3.30,-10.53,17.79,2.80,-9.76,-0.94,4.95,66.45,-26.74,-21.21,4
-10.64,0.91,3.41,2.28,-8.05,-5.98,-11.03,0.07,5.00,79.17,-24.86,-28.01,4
-9.37,1.39,3.33,13.21,-7.56,-11.37,-9.75,-0.14,4.47,56.83,-19.62,-23.88,4
-7.70,2.25,3.34,25.79,-2.53,-11.21,-8.34,-0.98,4.68,50.77,-11.73,-8.11,4
-7.34,2.27,2.54,12.90,9.56,-19.27,-6.70,-1.28,4.93,26.78,-1.50,3.56,4
-7.90,2.17,2.19,8.86,11.09,-21.44,-7.18,-0.78,5.07,0.13,6.02,0.05,4
-7.70,2.03,2.29,5.02,2.15,-16.17,-7.70,-2.34,6.86,19.79,4.42,-23.87,4
-7.70,2.63,2.49,3.36,8.02,-10.15,-7.53,-1.31,6.31,7.47,15.73,-20.06,4
-8.40,2.33,2.13,7.37,6.89,-2.94,-8.31,-0.87,5.95,-30.87,19.85,-4.72,4
-10.42,1.62,2.78,6.68,18.15,0.82,-9.79,-1.72,6.54,-30.56,15.08,2.48,4
-15.35,-1.34,5.25,-6.86,1.67,-3.31,-13.63,-1.20,5.58,-12.68,17.46,3.35,4
-7.71,-3.42,3.91,-2.31,-57.79,-7.28,-13.04,1.60,6.07,-9.08,-2.27,-0.15,4
-7.92,-1.69,2.09,-4.14,-16.22,-6.89,-8.27,1.27,3.41,4.28,-15.58,-15.86,4
-7.27,-1.68,2.66,-10.48,-11.85,-10.88,-6.97,1.88,3.19,24.96,-13.50,-29.09,4
-7.41,-1.97,2.38,-20.72,-2.88,-11.06,-6.89,1.98,2.78,33.99,-5.98,-26.64,4
-7.38,-2.87,2.43,-18.81,-14.16,-18.95,-7.75,2.51,3.06,-1.94,0.75,-15.78,4
-7.91,-2.03,3.12,-9.85,1.73,-7.89,-9.20,1.32,3.21,-16.94,-4.41,11.95,4
-9.54,-2.23,3.41,-7.60,7.06,-1.12,-10.61,1.37,3.67,15.11,-0.87,22.71,4
-11.66,-1.53,3.26,-0.63,-4.94,3.89,-12.67,1.59,4.13,25.07,9.76,32.94,4
-9.17,-1.98,3.79,-6.98,-9.25,12.41,-11.34,1.39,4.50,8.45,18.65,47.73,4
-7.19,-2.08,2.79,-7.01,5.53,10.18,-7.97,0.79,4.48,-61.73,11.56,69.27,4
-7.16,-2.26,2.77,-6.77,10.56,11.69,-6.88,0.13,4.25,-70.58,3.68,46.74,4
-7.70,-2.42,2.38,-3.99,8.63,8.60,-7.14,0.02,4.33,-25.10,-1.90,4.69,4
-7.75,-2.26,2.90,-3.50,7.71,0.56,-7.86,0.66,4.39,14.24,-7.65,-31.80,4
-7.81,-2.83,3.05,-8.67,10.52,-4.48,-9.37,1.22,3.99,15.82,-20.48,-55.66,4
-8.94,-3.06,2.98,-11.72,26.21,-6.01,-10.08,1.32,3.23,38.59,-31.47,-59.27,4
-11.32,-1.68,3.11,-23.08,17.48,-10.50,-11.65,1.27,2.83,78.57,-28.27,-49.37,4
-11.70,-0.95,4.33,-23.21,-3.53,0.73,-11.26,1.44,3.35,84.76,-13.51,-44.85,4
-7.44,2.03,4.31,-0.53,-28.67,19.61,-8.22,0.78,6.09,17.61,31.80,-21.91,4
-8.61,1.88,2.41,14.82,10.62,7.19,-6.65,-0.14,7.69,-56.34,34.11,22.73,4
-7.93,1.77,2.21,17.06,-12.87,2.33,-8.39,-2.76,7.44,-95.48,9.39,54.99,4
-7.92,1.77,2.17,14.83,-5.11,1.95,-7.34,-3.51,6.05,-4.15,-1.64,35.33,4
-7.84,2.58,2.75,-1.87,-10.01,10.89,-7.22,-0.82,6.58,-48.45,-0.35,24.06,4
-8.08,1.82,2.89,-3.69,-6.75,3.58,-7.49,-1.05,6.01,-50.18,-0.31,22.78,4
-9.23,1.64,3.92,-5.92,-2.39,-7.39,-8.51,-0.83,5.29,-15.74,-4.60,12.84,4
-10.72,0.58,3.09,-5.21,-14.53,-17.76,-10.67,-0.77,5.27,20.60,-9.37,-5.44,4
