-7.89,2.01,2.28,15.76,3.09,-20.35,7.98,5.19,-0.62,-20.66,-36.58,71.34,3
-12.60,2.76,0.37,-25.31,-14.78,11.85,2.84,1.14,-4.05,-21.22,-31.27,118.42,3
-8.49,0.95,1.93,-26.47,6.56,21.88,2.99,3.06,0.87,-50.78,-116.61,93.88,3
-7.91,-0.16,0.51,-24.44,-15.28,15.18,5.01,9.62,7.53,3.21,83.98,-14.78,3
-8.36,-0.09,1.39,-50.50,-6.19,3.01,3.32,5.36,10.25,54.38,108.99,15.21,3
-12.51,-2.08,1.10,-12.08,-22.29,-4.44,5.01,7.09,8.78,131.37,109.31,-23.18,3
-8.23,-1.75,2.80,28.26,-11.33,-4.02,5.47,8.80,11.62,31.96,86.20,-56.48,3
-9.60,-0.24,1.83,43.54,42.21,-39.85,11.15,8.42,12.90,-53.78,-132.88,-0.63,3
-9.06,1.69,1.85,23.79,15.47,-32.89,11.40,8.10,0.65,-108.18,-119.71,58.82,3
-11.09,1.77,-1.36,-16.02,9.33,-2.34,4.58,3.33,-3.08,-72.43,9.08,73.01,3
-9.05,0.92,0.95,-34.65,3.40,26.53,2.63,2.28,2.60,-35.77,-93.69,96.40,3
-9.73,-0.14,-0.73,-36.98,-11.76,21.37,6.71,2.84,4.96,-26.47,97.16,-16.92,3
-8.59,0.42,0.51,-43.16,-14.85,19.78,3.80,4.16,9.10,-13.36,130.09,-1.02,3
-13.46,-1.28,0.52,-41.44,-20.78,-1.83,3.19,4.96,9.70,70.54,119.64,-11.79,3
-8.51,-2.55,3.44,13.07,-37.34,-10.07,3.77,8.12,11.92,42.79,111.82,-54.85,3
-7.08,-0.78,1.35,64.22,6.60,-41.03,9.74,9.32,15.32,-92.11,-135.57,-37.98,3
-7.96,2.53,3.26,34.61,16.93,-43.04,13.52,8.23,4.95,-157.60,-137.31,56.05,3
-12.53,1.55,0.24,-13.89,-18.46,3.26,2.08,6.21,-3.36,43.30,33.73,68.54,3
-10.27,1.87,1.57,-34.15,-4.64,37.85,-0.01,-1.30,2.13,-36.19,-96.05,89.38,3
-7.36,-0.60,0.39,-27.08,-11.47,13.47,6.25,5.62,4.08,-37.72,69.70,-50.72,3
-6.61,-1.50,-0.00,-17.82,-11.49,13.66,3.22,3.16,9.71,-6.44,108.63,-22.27,3
-11.68,0.37,1.87,-25.44,-10.49,2.90,2.54,6.33,9.40,134.77,113.31,-16.33,3
-12.19,-3.07,2.32,11.82,-56.40,-6.34,4.46,10.47,13.76,38.16,89.37,-62.89,3
-5.89,-0.51,1.86,75.80,11.09,-24.98,9.25,8.93,15.09,-68.27,-149.75,-20.91,3
-5.87,2.32,1.65,41.14,32.36,-31.34,14.17,10.46,0.94,-148.73,-113.39,75.91,3
-6.62,1.81,1.04,-1.73,12.90,-9.07,3.75,7.66,-3.07,-75.32,76.59,109.68,3
-13.43,-0.68,-0.87,-35.35,-10.28,14.21,-0.17,0.71,0.77,-194.26,-35.53,146.42,3
-9.57,0.43,0.03,-43.96,-2.77,7.29,11.63,1.49,6.10,44.43,-4.18,-49.76,3
-5.23,-0.39,0.61,-23.18,-19.79,25.24,2.20,4.84,11.27,24.76,70.24,-56.24,3
-6.42,-1.09,1.46,-32.19,1.99,7.69,1.60,4.61,8.56,151.33,111.45,-30.43,3
-13.08,-0.82,1.76,-17.30,-8.83,-13.60,4.43,7.23,10.40,7.63,111.40,-64.23,3
-7.78,-0.30,3.51,46.96,16.22,-23.22,12.36,8.27,16.56,-87.43,-105.34,-36.24,3
-7.19,2.10,1.92,34.02,20.31,-22.05,12.32,6.58,5.82,-167.62,-44.75,-44.66,3
-5.89,1.25,0.40,-14.29,26.82,-9.37,-0.45,8.09,-1.03,30.72,8.58,61.33,3
-11.84,-0.93,-0.13,-48.83,18.82,-0.95,-0.65,4.12,1.16,-49.11,-28.74,131.76,3
-9.01,0.68,-0.08,-34.47,18.02,-4.55,9.98,4.18,-1.69,93.71,-22.44,-30.81,3
-7.81,-0.52,-0.71,-22.71,-18.87,14.75,4.93,8.08,8.50,39.74,11.91,-0.45,3
-6.66,-0.27,0.11,-29.76,-2.69,17.32,1.23,6.17,11.13,74.20,83.21,-27.73,3
-14.52,-1.12,1.32,-23.57,-12.92,-4.42,6.06,4.51,13.48,11.21,103.95,-41.25,3
-6.57,1.36,1.91,28.63,13.28,-20.26,11.20,10.99,10.11,-105.95,-99.19,-42.70,3
-6.43,0.80,0.84,18.84,45.57,-21.31,8.74,9.03,1.67,-163.21,16.76,20.58,3
-8.38,0.70,-0.75,-5.77,38.32,-10.87,-0.13,5.92,-1.45,-17.55,53.99,83.02,3
-12.24,1.41,-0.34,-14.34,1.24,4.88,0.83,5.66,-0.70,-134.95,-67.81,147.56,3
-8.55,0.46,-0.17,-34.23,-5.69,5.96,9.31,-0.40,5.12,74.93,-22.53,-47.85,3
-7.71,-0.34,-0.69,-24.86,-29.06,16.32,3.20,7.18,10.91,30.28,73.83,-32.82,3
-7.70,-0.45,-0.08,-35.17,-32.53,17.43,1.52,5.88,10.95,227.82,85.66,-31.35,3
-11.51,-1.93,2.44,-26.54,-7.50,-5.18,4.63,6.69,9.63,82.79,85.40,-91.18,3
-8.27,-0.34,2.22,47.89,9.31,-23.55,11.64,12.44,17.53,-29.35,-93.09,-18.59,3
-5.70,1.07,1.57,27.03,17.34,-31.42,12.14,9.76,4.07,-89.94,-95.75,54.16,3
-6.19,0.92,0.72,6.00,39.53,-24.86,2.99,6.34,-5.01,-67.02,29.31,115.59,3
-14.99,0.20,-1.37,-35.00,19.43,-9.15,0.41,1.94,-2.96,-151.98,18.66,158.75,3
-9.02,0.73,-0.09,-36.62,26.72,3.75,10.94,8.66,9.81,74.11,-31.71,-45.34,3
-8.43,0.81,-0.99,-41.29,-15.09,15.82,-3.06,5.74,11.36,132.89,41.31,12.80,3
-6.33,-1.37,-0.17,-30.82,-13.83,16.74,1.34,3.95,11.16,99.08,112.04,-25.45,3
-13.88,-0.31,1.95,-28.19,-10.31,-1.60,5.78,7.71,9.52,-9.27,111.71,-51.54,3
-7.26,-0.74,2.23,55.28,2.27,-14.15,9.08,9.60,19.62,-43.21,-65.11,-58.07,3
-7.04,0.23,1.03,46.53,18.77,-36.95,11.18,10.44,13.25,-74.56,-159.13,-11.87,3
-8.79,2.93,1.36,16.84,17.33,-28.95,8.46,4.77,-4.97,1.58,-22.74,73.45,3
-11.33,0.86,-1.79,-20.98,-10.74,4.73,-1.42,4.44,-6.66,-149.08,-33.09,157.71,3
-8.06,1.73,-0.23,-51.21,5.97,4.28,8.72,3.17,4.35,32.62,11.96,-29.37,3
-9.37,0.65,-1.11,-39.93,-23.92,8.15,2.97,6.49,8.45,3.41,-2.05,-22.28,3
-7.61,-1.41,1.16,-46.99,-15.39,6.60,2.34,6.05,7.70,155.24,97.80,-42.95,3
-13.09,-2.33,0.01,-20.89,-15.53,-7.88,5.86,10.20,10.85,39.34,111.53,-64.37,3
-7.24,-0.98,2.28,64.79,-2.69,-22.18,10.37,5.13,16.69,-19.07,-54.53,-14.44,3
-8.49,0.91,1.34,29.16,25.24,-31.05,12.70,8.60,12.57,-39.44,-147.42,42.94,3
-7.79,3.15,1.83,19.33,-3.71,-13.65,4.00,6.76,-10.38,27.69,24.76,100.21,3
-12.89,1.07,-2.46,-48.70,-18.66,18.40,-1.83,-2.57,-4.15,-148.19,-39.31,144.83,3
-9.46,0.78,0.39,-51.49,-0.06,-0.76,10.58,8.16,6.82,16.12,-4.86,-76.14,3
-7.73,-0.70,0.47,-44.49,-21.38,7.10,5.30,8.11,8.02,-6.70,79.25,-34.14,3
-7.53,-1.34,1.54,-33.73,-2.40,7.14,3.55,6.91,8.53,183.66,109.50,-22.21,3
-12.17,-1.55,0.58,-11.62,-8.98,-12.41,3.40,9.65,9.80,0.00,106.28,-50.21,3
-8.01,-2.51,1.44,55.25,1.80,-15.13,8.10,5.09,19.62,8.80,-16.85,-39.00,3
-7.39,-1.43,2.51,40.48,21.24,-31.53,11.13,6.33,16.96,-9.48,-113.51,-22.73,3
-8.70,1.75,1.19,28.16,31.87,-33.69,15.77,8.82,3.11,-21.48,-166.94,38.85,3
-10.78,1.98,0.35,-16.78,14.45,-5.09,1.44,8.98,-12.34,-67.32,41.02,114.69,3
-7.69,0.86,0.26,-16.62,13.27,5.04,9.44,-4.24,-5.62,9.48,7.21,-67.79,3
-9.25,0.12,-0.27,-31.67,-1.17,0.99,5.91,5.18,7.16,-78.43,33.88,-44.82,3
-8.77,-0.32,0.63,-30.50,-17.95,1.54,2.22,3.39,9.01,42.26,86.38,-3.71,3
-11.76,-1.87,0.41,-24.06,-8.89,-4.47,3.33,6.64,8.93,163.87,78.21,-65.24,3
-6.54,-2.33,2.22,52.33,-10.81,-23.02,10.82,7.06,19.62,-45.85,-40.47,6.26,3
-7.58,-3.14,2.25,63.48,8.83,-34.45,12.03,4.12,13.32,-91.86,-96.66,1.53,3
-9.79,1.64,0.86,63.15,6.39,-27.66,13.84,5.12,4.48,-36.25,-132.59,27.65,3
-10.54,1.90,0.27,1.42,-16.13,4.86,3.01,6.45,-10.11,9.46,82.92,34.61,3
-6.80,1.89,0.60,-25.87,11.30,14.06,7.99,-1.09,0.44,10.03,5.08,-99.42,3
-10.20,0.47,-0.21,-48.02,-5.78,10.45,4.83,7.65,5.39,-15.69,16.83,-26.86,3
-11.10,-1.48,1.82,-49.79,-28.97,4.08,1.67,7.38,9.40,112.39,87.16,-12.55,3
-8.96,-2.16,1.94,-15.28,-9.99,7.38,3.15,8.06,11.46,92.18,97.03,-73.60,3
-8.08,-2.02,1.55,32.73,13.25,-13.27,13.00,4.21,14.46,5.43,-118.53,-13.30,3
-7.05,-1.10,2.68,35.98,6.82,-29.27,11.93,8.65,1.40,-35.85,-67.07,49.11,3
-11.92,2.22,-0.05,15.44,-5.28,-19.31,3.53,11.85,-10.00,-18.64,103.30,79.44,3
-9.20,1.49,3.09,-15.50,-32.70,34.34,-1.90,0.26,3.00,-98.71,-60.24,84.87,3
-8.55,-0.00,0.32,-20.62,3.81,2.89,7.47,5.92,7.09,-6.78,6.22,-48.16,3
-9.90,0.86,0.91,-31.05,2.15,6.78,3.08,9.06,7.54,55.12,101.21,-54.20,3
-11.15,-2.23,1.28,-19.89,-20.23,0.37,3.87,10.19,11.73,49.33,111.25,-61.02,3
-7.23,-1.05,1.33,10.52,5.72,6.12,3.58,10.76,19.51,15.05,23.49,-33.84,3
-8.11,-0.69,2.22,25.39,21.43,-18.80,14.29,8.58,-0.18,-177.27,-50.11,103.14,3
-9.67,-0.05,-0.26,23.24,9.74,-1.78,4.21,4.84,0.67,-10.39,87.78,111.24,3
-9.20,0.50,1.01,16.73,-2.09,17.56,-0.36,-2.94,1.91,-58.87,-35.37,76.00,3
-10.59,3.91,1.15,5.69,-6.61,8.20,5.21,-4.79,-0.24,-29.89,-25.95,-56.68,3
-8.67,1.37,-0.54,-25.75,4.69,2.71,0.94,11.65,8.97,191.76,95.31,-68.19,3
-8.26,0.48,0.05,-20.67,5.22,11.35,1.70,10.96,7.18,15.27,46.64,-81.35,3
-10.87,0.45,0.74,-26.05,-17.62,1.27,3.04,11.32,16.42,-83.16,98.52,8.21,3
-9.06,-2.42,2.83,4.47,-20.43,5.90,9.93,7.29,14.82,24.27,53.20,19.39,3
-7.41,0.99,0.16,24.98,29.93,-20.76,8.96,8.25,-1.62,-77.77,40.51,73.37,3
-8.12,-1.37,-0.23,15.94,26.57,-18.82,-1.14,1.70,1.77,-96.88,-8.52,81.09,3
-10.02,0.01,-0.62,33.91,4.75,-11.67,1.29,-2.89,1.10,-83.92,-87.69,68.40,3
-12.22,4.02,-0.71,13.89,-30.18,6.27,5.99,-7.04,-5.39,-51.78,-26.76,-76.40,3
-8.42,0.79,-0.31,-21.64,12.33,9.15,3.01,11.00,8.91,201.48,70.19,-63.37,3
-12.54,0.55,-3.38,-2.66,-7.48,5.62,2.47,13.52,10.26,0.50,33.82,-76.31,3
-9.20,0.53,0.60,0.18,-27.66,9.38,4.81,5.47,19.10,-25.29,38.38,9.53,3
-10.65,-0.97,2.70,-10.47,-8.66,-0.54,11.26,4.57,14.07,40.65,-52.44,18.28,3
-8.66,-0.35,0.35,-5.44,34.13,-24.39,4.90,6.56,3.56,26.79,-0.40,77.47,3
-8.72,-0.91,0.12,5.46,24.32,-15.34,-0.78,-1.61,1.78,-81.08,-65.92,106.66,3
-9.28,-0.11,-0.36,16.91,11.41,-18.35,2.71,-4.27,0.40,-93.44,-89.96,61.98,3
-11.43,1.66,-0.22,2.56,-6.18,-10.40,6.96,-5.53,-4.04,-22.95,-24.24,-41.03,3
-7.80,1.70,-0.23,-26.34,1.57,14.39,2.99,5.86,7.21,150.56,92.79,-53.73,3
-9.93,-0.45,-1.36,-28.05,-15.08,4.30,2.37,4.56,11.66,47.89,133.38,-74.24,3
-10.26,-1.10,1.33,-14.64,-28.44,7.34,8.82,9.99,18.69,16.06,105.77,-33.64,3
-10.11,-2.78,2.26,-2.70,-5.22,-5.21,13.93,6.74,19.62,-61.31,-14.66,5.67,3
-7.61,0.09,0.59,12.98,18.47,-4.48,3.28,8.16,0.54,-28.85,21.27,62.47,3
-8.24,-1.34,0.30,16.85,21.98,-4.64,0.99,0.96,5.05,-109.81,-55.15,106.11,3
-9.96,0.05,0.37,37.95,16.61,-16.96,-0.21,-3.32,2.75,-69.51,-78.84,-30.44,3
-11.36,2.50,-2.29,11.37,-14.69,0.85,2.42,-1.11,-1.41,-37.53,-71.85,-82.45,3
-7.09,0.94,-0.58,-20.44,1.71,14.26,5.35,8.73,6.45,98.05,106.90,-98.70,3
-8.37,1.06,-0.44,-20.23,-10.29,9.21,3.44,9.18,13.12,72.59,138.25,-67.92,3
-9.98,0.36,0.57,-12.83,-24.06,19.18,7.11,8.96,19.62,-20.50,96.47,-16.40,3
-11.74,-2.67,2.39,-26.40,-16.23,-9.24,11.97,6.16,19.62,-0.28,-21.74,5.82,3
-7.89,0.61,1.23,12.40,17.05,-17.31,4.05,6.10,0.44,-20.41,52.24,92.32,3
-6.99,-0.48,0.02,17.79,21.83,-12.64,-0.29,2.43,3.74,-94.53,-1.73,130.34,3
-6.14,-0.63,-0.17,29.65,14.22,-15.85,0.96,-3.19,4.57,-129.15,-71.92,53.65,3
-9.62,0.87,1.33,11.34,9.99,-27.39,2.61,-4.06,-0.83,-93.01,-43.85,-28.59,3
-8.06,1.05,0.21,-20.79,10.62,4.76,5.24,6.78,6.08,200.73,86.02,-70.58,3
-7.85,0.04,-0.30,-42.74,-2.33,4.93,5.27,3.22,9.08,101.87,133.64,-79.21,3
-7.52,0.10,0.67,-9.30,-14.34,16.53,5.14,10.91,17.28,38.58,143.18,-27.13,3
-10.96,-0.49,1.91,-48.29,-11.64,6.91,6.83,5.25,19.31,-2.91,20.17,18.58,3
-8.16,0.19,2.46,19.47,28.64,-1.02,14.02,13.01,7.23,-83.48,-138.35,84.47,3
-9.72,-0.13,0.74,8.26,28.41,-13.94,5.05,2.88,-6.47,34.59,46.16,55.05,3
-7.09,-0.23,0.03,16.09,17.09,-7.89,-3.32,0.58,2.30,-75.08,37.15,134.47,3
-7.87,0.11,0.45,29.18,15.61,-20.50,0.98,-2.94,5.39,-149.81,-76.39,39.89,3
-9.24,0.95,0.23,-33.78,-49.92,25.73,9.52,4.44,3.04,122.86,-59.86,-60.63,3
-8.14,0.57,1.34,-28.62,17.98,26.47,7.07,6.27,3.09,161.75,-6.89,-72.81,3
-8.22,-0.36,0.21,-24.65,-5.67,31.00,5.00,9.38,9.52,85.64,140.78,-72.64,3
-7.78,-0.73,0.36,2.72,-21.55,10.14,3.95,9.30,19.41,-15.76,108.70,-3.37,3
-11.02,-2.63,2.35,21.39,-8.13,-2.60,10.88,8.67,15.03,8.31,-85.43,-14.34,3
-8.84,-0.35,2.67,49.44,19.06,-13.19,11.87,12.43,11.65,-130.31,-124.80,29.40,3
-7.50,0.34,0.78,27.78,24.95,-22.72,6.17,5.67,-7.09,-155.47,41.76,21.55,3
-6.35,0.66,-1.04,27.67,17.92,-1.74,-0.86,-0.30,4.33,-79.46,-25.63,110.75,3
-11.51,3.58,0.13,-22.52,-40.04,6.88,6.84,-3.55,-2.62,-19.92,7.19,-75.79,3
-8.69,2.01,1.68,-22.63,-16.06,6.34,9.54,4.12,5.57,103.40,-28.56,-78.89,3
-8.12,1.47,-0.75,-35.15,0.68,14.61,5.18,7.79,8.69,220.82,10.66,-53.27,3
-6.01,-0.34,0.39,-17.51,-10.08,17.38,4.31,5.05,13.92,82.95,135.29,-32.37,3
-13.51,-3.10,1.03,9.69,-2.21,-17.68,11.02,5.93,17.11,26.09,-58.89,33.85,3
-10.14,-0.77,1.81,42.77,4.76,-10.35,10.88,7.49,16.54,28.24,-91.59,7.51,3
-9.09,0.65,2.25,15.56,35.18,-21.74,15.56,6.43,3.52,-47.63,-65.20,36.36,3
-8.02,0.89,-0.82,14.89,6.82,-6.60,2.62,6.52,-2.70,-62.97,58.26,39.18,3
-8.54,0.96,0.51,8.69,-0.79,-18.28,3.79,-6.04,1.21,-98.59,-85.40,-38.49,3
-10.61,1.49,0.43,-10.02,-28.08,-16.18,6.08,-2.82,-1.24,-24.08,-12.31,-48.63,3
-9.81,1.61,0.68,-27.21,-38.74,6.56,7.43,2.64,3.87,22.79,-6.21,-54.37,3
-8.78,0.72,0.45,-32.85,6.73,9.95,5.80,6.21,4.79,151.02,10.03,-114.22,3
-8.28,-0.47,1.31,-11.35,-20.66,11.66,5.38,11.06,12.01,30.75,129.25,-63.60,3
-8.02,-0.69,1.62,-3.82,-16.18,8.92,5.21,7.12,15.29,17.77,93.42,-48.95,3
-9.15,-0.35,2.33,0.49,-2.58,4.07,8.55,8.68,16.00,31.27,22.19,-16.02,3
-10.58,-0.52,1.67,9.40,10.46,0.37,10.01,11.22,13.46,42.34,-46.28,22.34,3
-8.15,-0.22,0.63,10.21,11.43,-17.88,7.54,4.42,2.28,-98.84,-35.52,100.32,3
-8.07,-0.45,0.67,8.08,18.24,-13.73,2.98,4.10,2.54,-6.47,-19.63,94.25,3
-7.64,-0.21,-0.02,12.40,11.40,-14.15,0.13,1.56,2.13,-124.60,-25.99,70.95,3
-10.47,0.50,0.18,6.58,-0.53,-8.82,1.97,-2.91,2.40,-55.98,-48.68,0.64,3
-8.56,1.50,0.74,-18.95,3.88,9.69,7.57,5.32,7.01,63.67,-38.14,-70.81,3
-9.44,0.84,-0.17,-43.78,16.15,2.64,5.62,5.49,6.38,66.41,59.60,-56.48,3
-8.65,-0.52,0.17,-17.65,-4.37,4.56,5.48,6.50,6.64,72.29,117.57,-52.75,3
-7.99,-0.36,0.20,-5.60,-3.89,4.93,4.99,9.37,11.04,26.50,129.95,-29.24,3
-10.33,-1.41,1.37,8.75,-10.81,-5.15,8.59,7.15,14.86,37.77,-27.77,1.63,3
-9.78,-1.02,1.40,22.99,4.32,-12.73,9.58,8.51,13.28,7.47,-98.11,9.71,3
-8.60,0.61,1.20,18.99,9.49,-15.89,9.89,7.78,8.48,-68.98,-93.07,54.70,3
-7.26,0.30,1.29,15.31,12.80,-17.84,9.83,4.38,1.70,-78.28,-37.02,84.95,3
-9.79,0.71,-0.27,12.12,1.30,-10.17,0.61,-0.59,2.40,-111.17,-30.13,28.62,3
-10.96,1.85,0.02,3.15,-16.68,8.25,4.45,-1.69,-0.32,-33.53,-39.25,-23.99,3
-8.81,1.96,0.51,-14.73,-3.44,3.63,9.05,0.20,2.98,28.64,-16.11,-59.02,3
-8.60,1.14,-0.15,-25.11,6.43,9.86,4.99,6.85,9.78,48.66,45.71,-24.56,3
