-8.05,1.63,-0.83,-38.67,-15.96,10.78,10.04,14.24,-8.24,-103.12,44.60,69.57,3
-12.48,-1.48,-1.71,4.66,4.59,2.94,-3.71,8.50,0.23,-250.14,166.17,190.82,3
-11.81,-0.73,-1.88,21.48,7.55,3.29,-6.76,3.05,4.47,-250.14,-16.79,167.78,3
-8.69,-1.49,-1.39,29.13,9.66,-17.98,-1.20,-4.14,4.77,-250.14,-190.79,103.60,3
-7.43,-1.00,-1.34,41.43,5.43,-33.88,4.37,-9.57,2.43,-174.72,-122.08,-21.02,3
-7.18,0.66,-0.93,21.84,-21.44,-17.19,10.22,-4.21,2.78,-68.31,-84.53,-111.11,3
-10.89,0.05,-2.41,13.44,-4.29,-1.22,7.90,-2.11,6.65,-52.50,25.10,-127.63,3
-12.62,1.30,-1.44,-21.53,-19.89,-10.75,5.89,2.46,9.74,124.82,20.25,-161.60,3
-10.57,0.81,-0.92,-59.25,-22.63,-14.43,8.31,3.83,5.82,243.96,41.44,-171.26,3
-5.59,-1.87,-0.97,-47.33,-20.69,22.22,1.73,8.83,11.49,134.19,250.13,-82.99,3
-4.92,-1.91,0.04,-57.02,-2.11,18.89,2.70,8.87,13.39,45.44,232.38,-19.36,3
-8.82,-2.80,-0.48,-34.66,12.98,15.44,2.40,6.33,18.95,74.56,115.93,28.31,3
-15.58,-3.89,-1.59,-10.91,32.36,-15.73,5.43,12.99,17.65,61.97,18.09,-4.08,3
-8.00,-1.74,-1.25,45.77,13.18,26.17,5.95,11.63,1.88,144.72,-149.69,-42.51,3
-7.71,-0.49,-1.62,48.57,10.55,11.63,5.88,10.14,-1.65,54.82,-51.08,8.36,3
-6.78,1.26,-0.82,28.27,-0.72,-4.56,4.79,10.90,-3.57,-167.70,-24.48,85.74,3
-7.99,2.13,-1.73,33.34,5.58,-0.53,4.05,8.65,-4.81,-250.14,-17.64,140.89,3
-11.49,1.50,-2.98,-22.49,0.29,-18.45,-4.99,-1.34,3.59,-250.14,-107.99,250.13,3
-9.24,1.26,-2.11,-38.00,-4.24,-26.50,1.36,-8.77,-0.26,-243.73,-201.73,158.25,3
-8.29,0.09,-2.25,-49.12,14.44,-23.84,9.75,-12.92,-2.25,-102.31,-101.89,-27.76,3
-7.27,-1.35,-2.11,-48.27,-0.70,-13.20,9.49,-5.49,0.87,-0.04,-69.10,-94.31,3
-9.49,-2.34,-2.61,-35.50,-27.95,-18.76,8.16,2.91,6.87,118.73,15.74,-80.05,3
-11.43,-2.88,-1.81,-24.31,-12.74,-12.57,8.72,2.86,6.08,129.76,70.23,-101.35,3
-13.32,-1.36,-0.04,-15.25,-18.87,4.86,7.54,5.00,7.52,174.79,113.46,-109.81,3
-9.69,-1.91,0.47,2.60,-32.15,18.28,4.72,7.65,11.77,213.82,163.35,-140.41,3
-6.93,-2.06,-1.57,65.70,-2.29,-3.53,2.95,6.79,17.12,118.96,27.62,-61.36,3
-5.63,-0.71,-1.44,48.18,-0.71,6.59,6.61,8.94,11.34,87.96,-58.94,-51.89,3
-8.12,0.64,-0.46,50.94,25.13,17.60,7.14,10.60,6.10,88.42,-54.69,-49.29,3
-13.59,1.20,-2.05,4.61,19.75,2.32,9.08,12.29,5.71,50.79,-81.35,-18.09,3
-8.23,-0.85,-2.21,-20.53,-6.47,-10.23,7.48,11.08,-4.11,-172.40,34.69,30.18,3
-8.12,0.99,-0.97,-24.29,-13.61,-7.61,6.12,6.99,-5.32,-218.73,109.44,44.31,3
-7.46,1.02,0.14,-56.80,3.83,-8.47,-1.60,8.73,0.92,-250.14,231.53,84.61,3
-7.19,1.38,1.28,-61.21,19.14,-2.47,-5.50,4.43,6.90,-250.14,88.79,164.72,3
-12.21,-2.45,-1.69,-8.49,3.52,-20.23,1.10,-7.09,0.51,-155.96,-29.40,61.03,3
-11.52,-2.16,-2.85,8.35,-2.54,-15.47,4.68,-6.92,3.38,-73.53,-126.49,-21.79,3
-10.10,-1.91,-2.34,23.67,-17.35,-13.62,9.23,-2.40,4.39,-79.16,-241.55,-103.35,3
-8.15,-2.17,-0.79,27.38,-20.53,-23.54,14.09,-1.48,8.21,-49.44,-124.00,-136.41,3
-6.22,-0.94,-2.04,24.22,-22.08,9.26,6.90,3.34,6.88,160.63,29.43,-102.87,3
-9.52,0.72,-0.29,8.70,0.44,-2.85,7.56,1.97,6.29,166.12,70.23,-86.68,3
-13.59,-0.59,-1.64,7.48,8.72,-15.61,9.10,5.67,5.78,218.06,247.79,-59.92,3
-10.36,0.20,-1.65,-28.36,-25.35,2.48,5.49,7.92,12.61,155.47,250.13,-28.19,3
-6.70,-2.49,-1.28,-37.87,20.57,21.69,2.00,3.91,19.58,50.63,81.41,-23.72,3
-7.49,-1.90,-0.96,-34.25,9.53,21.67,5.08,4.93,17.75,51.11,54.26,-42.26,3
-10.91,-2.51,0.44,-16.10,27.48,4.92,10.81,11.63,14.22,162.07,-24.63,-35.23,3
-13.09,-1.05,-2.20,17.04,17.51,14.71,9.12,11.44,6.50,136.83,-111.40,-6.31,3
-7.71,-1.98,-1.80,2.53,6.19,-12.32,-0.05,6.45,0.18,-250.14,51.63,145.64,3
-7.27,-1.23,-1.83,8.21,-7.27,-0.95,-5.50,2.18,6.75,-204.30,33.21,156.04,3
-5.52,-0.12,-0.68,20.34,-7.32,-6.18,-4.68,-1.09,5.21,-217.85,-93.10,142.35,3
-6.86,1.33,-2.23,27.24,15.18,-13.35,1.74,-4.78,0.12,-199.33,-82.11,50.69,3
-12.03,1.09,-3.39,-36.34,-40.19,-1.82,10.74,-6.41,2.23,23.82,-89.68,-94.80,3
-10.62,0.18,-1.56,-51.74,-13.31,9.63,11.69,2.69,7.71,30.77,-159.38,-141.24,3
-8.50,-0.92,-1.84,-25.08,-63.01,21.87,4.26,4.65,11.03,96.81,-8.77,-152.43,3
-4.55,-1.81,-1.59,-55.63,-28.93,-8.44,5.89,4.32,7.81,149.17,39.28,-138.96,3
-12.54,-2.65,0.22,10.12,73.99,-20.69,5.72,8.37,12.12,39.24,198.95,-25.26,3
-16.07,-3.32,0.57,18.50,52.33,-34.32,4.86,12.19,18.05,50.18,186.92,-18.18,3
-11.23,-1.77,-1.71,38.66,-41.57,6.01,2.10,12.38,19.62,118.12,110.76,-11.15,3
-7.87,-2.51,0.02,39.36,26.20,17.69,5.40,10.21,18.66,86.69,-68.85,-27.92,3
-6.78,-0.37,-1.73,43.21,-8.13,7.61,9.03,8.67,3.88,-39.94,-77.92,-25.81,3
-8.01,1.54,-1.86,43.41,-8.32,-1.92,8.33,8.38,1.49,-52.25,-83.41,19.27,3
-11.66,2.71,-2.86,20.98,-15.42,-5.63,2.68,5.32,-6.64,-250.14,46.27,41.40,3
-12.09,0.55,-3.25,-18.94,-12.17,15.47,-4.23,7.18,0.57,-220.57,59.33,123.44,3
-7.30,1.24,-1.02,-53.69,20.01,-24.68,1.58,-3.63,5.60,-128.09,-158.56,124.57,3
-8.24,0.26,-2.32,-55.33,22.93,-24.18,6.36,-5.93,1.33,-119.24,-162.66,60.39,3
-8.95,-1.58,-3.00,-54.37,8.12,-14.45,9.03,-2.49,2.10,2.54,-146.32,-18.24,3
-7.41,-0.71,-0.43,-40.80,-63.71,-3.05,7.81,-1.07,4.09,76.73,-67.56,-35.56,3
-11.96,-0.78,-2.05,-32.46,-32.09,-4.69,7.88,3.35,7.91,115.01,70.47,-194.18,3
-9.51,-1.51,1.45,-3.34,-57.04,16.58,5.92,8.15,11.40,151.41,106.09,-204.70,3
-7.24,-2.91,-0.85,28.33,16.10,-1.03,5.71,6.50,14.18,201.82,138.79,-160.15,3
-6.96,-3.05,-0.02,63.89,7.91,3.11,5.15,9.21,16.96,96.92,116.56,-89.53,3
-8.25,1.33,-0.27,43.26,12.79,11.40,9.66,7.88,7.58,250.13,-3.64,-15.79,3
-13.48,1.88,-1.20,21.16,30.83,14.42,10.21,12.26,3.60,109.97,-16.25,-49.35,3
-12.88,1.38,-1.35,-16.20,-8.18,27.77,8.35,11.56,1.83,222.08,26.17,-68.66,3
-9.94,1.93,-0.29,-31.43,0.43,5.58,8.24,13.83,-3.28,-67.60,-3.71,6.87,3
-7.58,-0.68,-3.66,-14.89,34.85,-0.79,-6.87,6.60,-0.67,-250.14,146.44,190.18,3
-7.10,-0.50,-1.37,-30.19,-2.58,-6.40,-7.65,3.22,-0.97,-250.14,21.36,243.31,3
-8.10,-1.97,-1.03,-30.46,14.25,-3.76,-1.99,-5.50,-5.36,-250.14,-14.78,149.69,3
-12.69,-2.75,-2.17,7.88,17.07,12.85,3.02,-13.12,1.38,-177.38,24.53,-11.56,3
-10.43,0.77,-2.91,13.40,-15.75,-5.34,8.89,1.42,9.83,118.95,-43.78,-196.87,3
-8.81,0.04,-0.75,0.80,-11.87,-7.18,9.60,5.38,9.80,137.20,-36.60,-189.03,3
-7.37,-0.99,-1.39,11.92,-26.05,-5.29,6.44,3.64,13.74,132.82,8.79,-147.46,3
-7.64,-0.11,-0.40,24.03,-12.84,-6.64,4.31,2.54,12.79,141.86,69.37,-87.69,3
-14.20,0.62,-0.74,-13.74,18.74,-12.70,5.38,10.15,13.98,13.21,117.63,13.66,3
-11.95,0.29,-1.60,-30.17,-29.63,2.90,5.08,9.45,15.33,133.61,1.60,12.31,3
-7.72,-1.14,0.11,-23.76,-3.63,7.03,8.77,7.61,11.89,207.88,-59.44,-15.27,3
-6.30,-0.20,0.29,-5.39,4.47,21.07,7.98,8.09,6.14,213.11,-110.44,-49.43,3
-11.26,-0.38,-2.42,-2.85,35.13,-19.89,0.23,9.53,-5.77,-250.14,187.86,160.99,3
-12.33,-1.95,-0.80,22.53,-23.08,7.56,-5.73,6.41,3.54,-250.14,97.97,124.86,3
-9.99,-0.22,-0.57,25.23,2.85,-4.75,-5.20,1.44,8.58,-250.14,-128.01,132.67,3
-8.36,0.05,-0.95,21.24,10.98,-22.38,0.71,-7.95,5.05,-120.79,-210.21,44.18,3
-7.44,0.14,-1.76,37.21,-13.31,-23.48,10.95,0.53,0.42,47.69,-112.93,-112.27,3
-12.15,0.79,-0.73,13.02,-20.96,-22.79,11.60,-0.25,6.84,58.15,-128.85,-96.22,3
-14.42,1.28,-1.42,-41.94,-22.82,-1.37,9.35,4.70,10.60,138.67,86.07,-131.89,3
-11.69,-1.52,-0.43,-54.06,-3.46,-1.89,8.25,9.73,13.91,194.23,131.30,-128.30,3
-5.62,-0.87,-0.89,-32.12,12.26,18.05,8.74,5.58,12.42,148.41,109.46,55.21,3
-5.47,-0.87,0.27,-32.45,24.53,15.39,9.22,4.55,7.32,140.31,75.52,24.15,3
-7.37,-0.89,-0.23,-25.80,14.01,4.21,11.18,6.98,0.53,-12.00,-1.67,13.92,3
-11.29,-2.26,-2.29,-16.31,34.24,-16.32,10.02,7.94,-0.14,39.44,-33.95,38.39,3
-10.46,-2.48,-1.68,28.59,-3.04,5.87,-2.97,5.76,3.80,-250.14,95.72,164.58,3
-7.17,-2.02,-1.13,45.40,-25.07,-5.30,-2.40,-5.71,12.59,-250.14,-19.88,151.88,3
-4.53,0.79,-1.09,57.98,-20.98,-15.76,2.96,-8.48,6.33,-65.50,-137.96,-45.95,3
-5.56,1.95,-0.75,45.53,-22.22,-25.39,5.20,-2.18,-2.16,-71.26,24.78,-57.15,3
-12.86,2.21,-1.83,-26.43,-41.95,8.98,8.89,4.05,11.77,118.18,-250.14,-80.02,3
-10.02,-1.50,0.46,-83.47,0.94,11.20,6.37,1.34,6.11,70.26,-0.33,-140.06,3
-5.91,-2.21,-1.44,-58.08,-9.95,6.85,8.63,3.38,2.11,17.76,54.98,-156.15,3
-5.19,-1.68,-0.70,-27.27,-1.82,2.77,6.07,2.65,6.09,36.02,148.31,-103.19,3
-13.84,-3.20,2.87,-14.20,66.90,-17.29,1.36,9.24,16.32,71.30,250.13,45.34,3
-14.32,-2.92,-5.27,-4.64,1.90,-1.19,1.19,12.28,19.62,82.22,105.13,16.58,3
-11.12,-2.71,-0.75,33.95,25.68,22.95,6.34,11.50,15.75,145.53,-46.36,-14.29,3
-8.39,-0.91,-0.74,29.73,9.69,18.76,6.84,5.06,8.20,144.95,-101.28,-109.31,3
-7.31,2.65,-0.03,13.79,-28.56,-1.92,6.56,11.43,0.95,-49.89,-109.23,1.99,3
-8.35,0.65,-1.08,20.47,21.28,-8.73,4.71,9.20,-7.86,-246.34,50.10,1.08,3
-12.83,1.09,-3.31,27.40,32.05,-6.30,-4.20,7.41,-0.51,-250.14,127.33,116.72,3
-12.26,1.55,-1.83,-10.41,-1.60,-7.83,-7.78,-1.04,5.34,-250.14,-89.58,182.81,3
-7.39,-0.72,-2.85,-19.19,-8.70,-22.98,7.85,-2.71,0.30,-23.15,-220.98,-15.42,3
-7.13,-0.17,-1.98,-13.56,-27.10,-3.41,10.18,-1.44,0.77,-23.74,-196.40,-61.09,3
-7.13,-1.01,-1.66,-35.68,-26.21,-6.70,9.07,-1.03,3.45,59.32,-9.33,-87.11,3
-8.86,-1.84,-1.15,-41.28,-8.59,-1.50,6.50,2.20,3.79,146.96,39.63,-111.14,3
-11.57,-2.04,0.14,14.73,-44.58,10.75,4.34,10.17,17.22,176.34,166.95,-116.05,3
-7.57,-3.35,-0.40,58.44,11.11,10.08,1.58,11.82,19.62,222.05,115.72,-91.98,3
-7.91,-3.70,-0.43,62.60,31.97,2.91,4.81,9.93,16.64,170.10,4.11,-85.99,3
-6.86,-0.52,-0.14,42.45,1.30,19.79,7.47,11.79,7.16,189.84,-60.26,-76.30,3
-16.58,3.27,-3.41,19.30,23.30,0.29,7.53,12.00,-5.96,-210.38,81.89,-29.37,3
-9.38,-1.23,-0.87,-38.25,-40.18,2.73,2.23,14.32,-3.06,-126.69,-10.21,53.46,3
-5.82,-0.05,0.70,-50.07,23.84,-42.00,-2.57,11.05,-3.33,-250.14,97.72,112.98,3
-7.84,1.31,-4.07,-46.20,81.25,-19.29,-6.90,3.79,1.26,-250.14,53.40,198.95,3
-7.51,-1.64,-3.10,-35.15,12.59,-29.95,1.98,-8.46,3.08,-50.45,-50.07,-24.90,3
-13.36,-2.81,-4.17,-12.11,23.60,-19.01,4.41,0.60,3.16,11.00,-107.60,5.79,3
-12.72,-3.30,-3.28,27.30,-22.85,4.91,9.96,-0.88,0.11,61.80,-174.18,-64.41,3
-9.95,0.33,-1.39,37.38,-59.18,15.00,11.93,0.74,-0.38,105.05,-168.82,-215.73,3
-7.58,-1.54,-1.64,23.50,-37.32,-4.98,5.44,7.18,16.13,101.97,133.24,-99.19,3
-6.41,-0.10,1.03,27.98,-34.94,2.94,3.25,3.89,19.62,41.41,129.11,-41.53,3
-9.91,-0.77,-1.31,35.05,1.12,8.60,1.28,5.77,19.62,70.42,116.45,-5.11,3
-11.99,-0.59,0.03,0.04,17.17,-5.10,4.64,10.39,19.62,117.30,37.77,-6.64,3
-9.16,-0.20,-1.59,-26.28,3.66,12.51,10.57,12.17,4.59,112.65,26.49,-76.71,3
-7.33,2.55,1.01,-46.67,0.59,-8.30,8.05,12.05,-2.84,-84.75,37.40,-16.62,3
-5.96,2.02,-1.22,-29.82,-12.37,-1.48,4.00,4.99,-8.25,-186.27,126.85,42.49,3
-9.92,-1.62,-2.00,-54.24,51.08,-6.57,-0.42,8.74,1.40,-250.14,199.61,88.98,3
-9.90,-0.68,-3.83,46.24,6.45,-11.95,-3.44,-3.42,5.66,-173.25,-207.11,25.81,3
-6.41,-0.56,-2.73,34.18,-23.01,-14.24,2.77,-1.57,3.52,-108.30,-203.44,-37.08,3
-4.88,-0.52,-2.26,32.19,-22.46,-18.01,7.01,-3.25,2.36,-80.17,-188.96,-24.90,3
-11.39,-0.17,-2.69,15.08,8.42,-30.98,8.40,-3.59,0.43,-59.44,-169.95,-44.40,3
-9.11,-0.46,-3.02,-61.89,-18.58,0.64,11.27,7.65,2.05,147.91,78.38,-213.23,3
-6.58,-1.38,-0.90,-53.30,-82.27,17.87,8.41,7.16,9.27,68.50,140.67,-178.52,3
-5.19,-1.56,-1.88,-47.53,-43.64,12.27,2.58,9.07,17.01,92.04,225.89,-23.43,3
-7.81,-2.91,-1.50,-41.01,-6.19,6.94,-0.11,6.25,19.62,69.73,188.08,69.84,3
-10.95,-1.41,0.54,25.02,6.53,25.26,7.99,9.62,14.49,182.02,-48.21,10.27,3
-9.51,-2.27,-0.59,26.08,43.28,37.56,8.70,8.44,10.69,250.13,-132.64,-67.10,3
-8.44,-0.50,-1.13,32.85,6.20,24.31,8.76,10.26,2.23,-14.75,-46.67,-25.72,3
-8.68,0.79,-1.18,45.71,7.09,5.95,7.76,9.89,-1.38,-70.33,-26.69,36.02,3
-9.34,1.56,-2.75,29.76,8.47,-3.16,-3.26,6.39,3.45,-250.14,111.39,114.91,3
-11.96,1.72,-3.54,3.20,41.75,-10.73,-4.34,2.00,5.71,-250.14,5.92,141.17,3
-12.16,1.38,-1.14,-10.47,3.98,-12.87,-1.82,-5.51,5.57,-206.56,-180.66,94.26,3
-10.06,1.48,-1.67,-49.45,7.27,-28.56,5.55,-7.81,1.98,-45.50,-169.64,-22.63,3
-6.41,-0.45,-1.67,-24.20,-36.14,-4.25,7.79,1.33,2.45,-6.06,31.30,-70.53,3
-6.79,-0.73,-1.74,-44.41,-15.02,-13.44,7.20,1.60,4.38,80.25,44.92,-86.29,3
-9.04,-0.91,-1.74,-44.41,-10.29,-15.72,8.02,2.58,6.14,116.50,86.90,-87.34,3
-14.49,-2.34,-1.27,-18.92,16.78,-12.03,8.94,4.07,9.54,134.92,132.98,-52.58,3
-7.11,-2.35,-1.37,44.00,-2.44,6.11,-0.36,7.95,19.06,75.27,142.16,-46.05,3
-6.13,-2.49,-0.73,46.47,13.02,1.78,1.43,4.82,18.56,134.81,53.02,-15.43,3
-5.64,-1.36,-0.55,35.79,12.35,0.03,4.74,7.80,14.91,25.76,6.33,-33.26,3
-7.34,0.25,-1.25,44.27,13.79,9.49,6.91,9.41,10.90,113.85,3.93,-26.31,3
-12.62,0.40,-1.32,-30.97,0.12,8.82,7.67,12.96,-1.62,16.49,-59.05,8.55,3
-9.03,0.54,-1.69,-42.98,-6.34,-25.95,2.76,8.55,-7.09,-157.73,35.69,79.44,3
-6.97,0.51,-2.57,-20.34,2.79,-3.84,-3.03,10.31,0.46,-250.14,68.50,156.37,3
-6.77,-0.55,-2.12,-30.07,21.30,-4.05,-4.75,-0.68,4.04,-250.14,-17.81,202.19,3
-10.21,-0.66,-2.16,-19.69,-12.82,-24.80,5.54,-2.48,0.26,-87.58,-113.53,-11.45,3
-10.43,-1.44,-3.71,-0.52,-19.79,-19.73,6.76,-0.03,1.53,-19.66,-117.08,-43.57,3
-11.10,-2.44,-3.21,30.92,-19.22,3.73,9.75,1.45,1.73,112.40,-142.91,-130.50,3
-10.14,-1.36,-0.71,22.02,-31.55,2.68,7.53,5.69,4.43,203.47,29.09,-193.29,3
-6.99,-3.03,0.44,45.60,-10.87,1.69,7.19,5.65,14.92,97.21,115.80,-113.18,3
-6.56,-2.27,-1.72,44.60,-4.00,-3.72,2.08,6.09,15.35,106.76,120.21,-74.19,3
-9.21,-0.32,-1.88,19.92,1.61,-0.79,3.70,9.63,12.49,61.21,94.04,-53.47,3
-12.83,0.85,0.75,-4.22,-2.34,4.99,7.41,12.46,10.41,136.37,33.83,-25.82,3
-9.35,-0.00,-1.25,-10.89,16.89,20.35,8.58,12.89,0.29,122.83,-125.97,-57.62,3
-6.50,0.70,-2.02,-25.79,-11.58,0.50,11.08,11.54,-5.83,-147.41,23.96,-16.33,3
-6.07,3.72,-0.31,-47.74,-21.73,-13.22,5.80,9.88,-8.64,-250.14,151.08,45.36,3
-7.23,0.67,-1.22,-52.99,36.07,-8.99,-0.20,9.06,-5.70,-250.14,250.12,90.73,3
-12.07,-1.63,-2.65,41.45,-3.99,-4.23,-2.48,-6.09,3.67,-205.58,-173.50,47.55,3
-8.66,-1.23,-1.98,23.69,-17.82,-21.99,3.10,-4.75,5.27,-139.40,-194.12,-49.28,3
-6.03,-1.97,-2.91,34.61,-2.25,-18.79,9.64,-1.60,0.80,-49.68,-222.97,-43.34,3
-6.69,-1.28,-2.85,38.67,-17.35,-16.22,10.48,-1.28,3.09,-56.53,-238.91,-73.62,3
-13.40,1.08,-3.54,6.85,-3.09,1.45,7.34,1.72,7.07,79.24,28.72,-108.89,3
-12.15,1.26,-0.78,-31.37,-11.73,-6.98,7.06,4.23,7.19,116.10,61.36,-140.94,3
-7.90,-0.90,-1.41,-43.01,-29.33,7.03,5.93,4.85,11.28,134.80,234.25,-105.96,3
-6.97,-1.96,-1.86,-20.12,4.37,17.58,2.23,5.81,19.25,132.70,233.97,-32.69,3
-8.79,-1.57,-0.51,-43.25,23.46,12.83,7.23,6.90,13.21,34.65,23.85,-20.84,3
-11.96,-3.23,-0.05,-13.88,38.40,0.36,10.25,9.01,13.28,42.56,-11.51,-16.16,3
-10.87,-2.80,-1.89,32.90,-15.11,20.89,9.79,10.49,12.11,175.86,8.91,-19.76,3
-9.12,-1.49,-1.77,41.36,6.71,16.95,7.59,13.60,7.32,72.11,-74.30,6.52,3
-5.87,-0.11,-1.45,32.46,-8.98,-22.08,5.54,5.22,-2.47,-250.14,79.00,55.36,3
-8.94,0.17,-3.79,42.95,35.82,-21.24,-3.43,5.11,1.48,-211.41,111.16,70.60,3
-13.13,1.67,-1.15,-39.93,16.66,-11.95,-5.33,4.17,5.30,-250.14,-29.12,166.98,3
-10.97,0.43,-2.97,-40.39,-11.69,-15.75,-2.05,-7.27,2.93,-250.14,-173.68,126.55,3
-6.38,-2.03,-2.61,-15.56,-11.41,-5.23,8.87,0.26,1.46,-22.74,-148.87,-42.51,3
-6.72,-0.60,-1.73,-30.60,-39.51,-0.49,9.91,-1.56,5.24,31.92,-114.32,-58.93,3
-8.11,-1.90,-1.75,-33.62,-10.94,8.81,7.38,2.32,4.00,160.05,-24.21,-94.95,3
-10.34,-2.04,-1.49,-22.44,-17.20,9.34,6.65,2.67,5.58,144.18,16.84,-125.05,3
-9.56,-2.60,-0.83,28.04,2.86,6.40,5.16,9.73,14.94,193.47,195.02,-151.04,3
-8.16,-2.60,-0.93,44.37,-12.44,8.22,0.13,8.19,14.90,101.78,149.29,-119.54,3
-7.24,-2.13,-1.37,30.31,4.77,0.53,0.01,9.00,16.14,79.49,15.05,-99.44,3
-5.85,-1.11,-0.70,29.46,0.95,10.18,3.40,11.88,11.59,57.15,-47.42,-80.18,3
-13.95,-0.34,-3.40,-5.36,-6.24,25.76,9.74,16.85,4.76,173.02,-143.53,-17.39,3
-10.15,0.25,-1.18,-14.93,-5.63,24.29,8.69,17.80,-4.05,71.27,-63.19,43.86,3
-7.77,0.96,-2.34,-12.84,-18.49,-7.40,7.70,8.28,-10.11,-248.49,46.19,86.40,3
-7.10,1.82,-1.55,-6.55,-16.99,-12.75,0.14,10.12,-5.48,-250.14,148.55,155.05,3
-8.88,-1.01,-1.84,-85.51,68.09,-23.46,-3.89,-4.79,4.27,-250.14,-75.27,192.83,3
-12.68,-3.27,-3.69,-45.26,51.66,-28.67,0.43,-8.92,1.22,-230.95,-115.23,118.67,3
-12.50,-2.36,-3.70,5.89,18.05,-25.46,5.80,-8.80,3.08,-43.88,-113.52,-25.60,3
-9.56,-1.57,-3.21,23.29,-8.19,-16.41,8.92,-3.93,0.79,5.84,-177.97,-94.79,3
-5.79,-1.75,-2.34,35.58,-36.43,-0.49,5.79,2.83,5.56,159.04,24.48,-136.92,3
-5.99,-1.46,-1.49,34.24,-34.81,3.16,5.06,1.57,7.78,133.81,44.54,-126.27,3
-11.70,-0.08,-3.22,21.75,0.73,-11.50,5.55,3.56,7.24,169.29,85.93,-120.32,3
-12.28,-0.48,-2.44,-1.97,-11.25,-19.34,5.63,8.84,10.37,191.86,167.57,-105.95,3
-7.89,-1.38,-1.86,-7.99,-10.36,20.04,5.52,11.55,16.83,111.27,-8.82,-80.69,3
-7.54,-1.27,-0.65,-13.88,12.67,17.28,9.32,12.45,11.48,112.27,-49.64,-59.01,3
-8.42,-1.32,-1.44,-21.76,38.64,18.03,10.28,10.59,7.44,61.24,-53.34,-42.05,3
-8.41,-0.99,-1.48,-26.73,-5.24,16.37,11.65,10.63,2.30,7.31,46.94,-6.15,3
-12.79,-0.98,-1.59,-0.47,-18.82,12.66,7.94,10.46,-6.46,-246.81,91.50,17.30,3
-9.96,-1.67,-2.82,11.33,-10.85,11.05,-0.51,9.66,-4.18,-250.14,142.82,39.10,3
-7.28,-0.45,-0.36,22.87,9.66,-18.41,-2.46,7.55,5.99,-250.14,25.40,113.03,3
-6.78,-0.84,-1.60,32.46,22.88,-20.17,-1.67,-0.14,7.45,-250.14,-89.44,115.11,3
-11.17,0.24,-3.66,14.37,28.47,-30.42,3.02,-4.11,1.90,-46.18,-121.69,36.09,3
-14.80,-0.29,-4.64,-21.84,42.28,-46.68,4.92,-3.25,2.36,-59.47,-133.89,17.02,3
-11.38,0.10,-4.57,-16.59,-28.22,-8.21,10.04,-3.83,3.30,-27.80,-149.61,-55.50,3
-8.00,-1.41,-1.49,-23.02,-30.69,14.66,11.18,-0.59,3.74,67.67,-39.97,-102.72,3
-5.75,-1.41,-1.15,-60.60,-15.12,-4.93,5.21,2.38,8.62,174.13,106.60,-76.31,3
-6.48,-1.52,-2.10,-53.69,6.00,-6.02,4.19,2.20,10.72,176.40,193.27,-49.20,3
-10.32,-2.00,-2.38,-41.43,35.66,-13.35,6.04,3.14,11.76,128.98,160.53,-37.86,3
-15.52,-5.19,1.31,9.17,44.67,-6.03,4.23,7.12,16.47,62.46,77.83,-74.40,3
-6.65,-1.58,-1.28,26.75,-19.93,19.84,6.39,9.13,17.90,183.63,-84.80,-85.21,3
-6.79,-1.06,-0.93,37.13,-5.96,29.24,8.39,8.17,10.29,250.13,-91.96,-65.46,3
-6.26,-1.58,-1.90,51.95,-3.77,29.05,8.96,8.16,1.95,250.13,-84.53,-32.12,3
-6.93,0.85,-1.21,44.33,-20.70,15.49,9.35,14.28,-5.23,-58.50,-35.98,62.81,3
-12.54,0.85,-2.60,-28.08,2.18,-16.03,-0.84,7.97,-5.19,-250.14,138.27,171.84,3
-11.19,-0.07,-3.47,-35.07,-7.31,3.09,-5.63,0.31,1.47,-250.14,56.86,208.72,3
-8.99,0.66,-2.40,-33.38,22.65,6.10,-0.52,-7.93,8.47,-136.57,-69.94,179.75,3
-7.14,0.43,-1.46,-38.78,1.92,-3.20,1.28,-4.37,3.48,-111.29,-89.89,91.99,3
-8.72,-2.01,-1.49,-39.01,-18.49,-25.82,7.74,-4.23,-1.06,-34.35,-29.52,-18.01,3
-8.72,-2.36,-0.88,-11.49,-34.42,-9.47,9.60,-3.18,2.31,-50.24,-41.18,-73.10,3
-11.44,-2.08,-1.23,6.98,-5.57,3.69,10.50,0.30,4.81,97.27,-19.53,-159.02,3
-11.62,-0.67,-1.93,14.36,-43.55,18.80,9.15,4.14,7.62,216.47,-2.35,-200.32,3
-7.33,-3.52,-0.46,16.44,5.08,-1.23,4.76,6.42,11.76,163.98,96.91,-133.75,3
-7.81,-2.83,-0.35,32.51,-1.24,2.89,3.25,6.32,13.00,76.01,110.11,-100.38,3
-6.83,-1.30,-1.71,40.15,-11.33,0.17,2.94,9.05,10.30,28.55,105.96,-86.90,3
-7.60,0.52,-1.06,33.27,-2.82,12.27,2.72,9.92,10.19,105.14,60.14,-47.87,3
-10.40,0.42,0.76,-17.03,5.50,33.56,7.51,16.19,9.90,110.38,-111.03,-73.72,3
-9.60,-0.07,-0.77,-4.75,31.08,25.06,9.66,15.01,5.53,91.18,-26.46,-63.19,3
-7.92,0.33,-0.85,-3.31,-2.37,12.01,9.28,14.56,-1.70,-78.45,30.84,15.93,3
