-10.38,2.35,-0.67,38.01,17.21,7.66,11.60,4.93,8.49,-209.07,167.04,-68.67,3
-10.17,1.43,0.68,37.99,12.61,5.09,14.28,3.29,3.62,-162.34,218.08,-86.53,3
-8.77,2.15,0.09,37.53,23.98,-8.24,8.18,0.79,-0.07,-41.31,250.13,-115.87,3
-7.96,0.57,-0.24,-1.48,-18.06,21.30,0.80,-0.59,-0.85,-51.02,250.13,-51.85,3
-10.01,2.05,0.66,-3.78,14.41,-1.18,-2.31,1.42,5.82,24.22,239.62,14.55,3
-8.73,0.16,-0.90,-38.53,-28.09,5.02,-2.37,2.92,8.01,24.45,96.72,107.21,3
-7.64,0.78,0.74,-58.45,-34.39,-4.00,-3.85,3.49,9.08,12.59,-42.49,128.64,3
-10.52,-1.34,-0.32,-41.69,-43.82,-3.02,6.29,10.07,10.19,164.90,-180.21,16.24,3
-8.37,-0.24,2.61,-20.16,-75.63,-16.16,5.51,14.18,14.43,177.58,-133.79,38.39,3
-8.77,-1.31,1.88,-53.82,-46.01,-5.50,3.05,17.75,19.06,190.27,-125.73,88.93,3
-6.92,-3.39,2.61,-42.51,2.48,-15.93,-1.35,14.65,19.62,126.63,-108.93,140.34,3
-9.69,-3.04,1.69,25.02,51.18,-27.09,-0.53,8.51,12.57,-54.07,-129.76,131.80,3
-10.44,-0.95,0.09,41.66,12.13,-16.90,1.00,7.13,9.00,-115.86,-173.67,87.74,3
-8.49,-1.59,0.92,47.07,3.63,13.94,3.46,8.91,4.93,-198.47,-76.27,20.06,3
-8.62,-0.21,1.85,51.55,30.84,2.76,9.94,7.75,5.54,-250.14,29.71,-19.76,3
-9.77,1.46,-1.59,48.13,27.19,3.85,10.58,1.09,-2.10,-96.89,195.50,-102.26,3
-9.15,2.17,-0.24,22.48,21.91,9.15,2.34,-2.26,-2.67,-99.18,250.13,-111.72,3
-8.09,1.74,-0.39,9.92,16.14,7.79,-3.39,-0.75,-2.24,-3.76,250.13,-120.31,3
-9.40,2.23,0.54,-10.26,8.27,5.43,-0.44,0.47,5.37,15.12,250.13,-53.52,3
-8.31,0.78,-0.18,-44.00,-27.21,5.50,-0.29,3.53,10.31,7.31,20.22,126.75,3
-8.19,0.85,0.45,-60.88,-32.92,4.58,0.31,7.10,9.95,-55.10,-90.11,144.24,3
-10.23,-0.88,0.24,-52.50,-53.64,-0.49,2.78,4.85,12.35,-70.20,-172.93,95.59,3
-8.55,-0.86,1.58,-45.07,-53.23,2.53,4.63,4.16,15.93,85.18,-168.87,23.31,3
-9.00,-2.05,1.37,-27.24,6.17,5.63,3.01,9.90,18.87,167.97,-131.11,94.44,3
-8.07,-2.56,2.57,0.63,17.42,-8.00,1.13,7.74,16.13,47.82,-111.92,138.29,3
-10.85,-2.26,0.61,31.18,33.55,-23.38,0.11,7.04,16.45,-127.37,-118.44,123.38,3
-7.42,-1.24,0.73,55.26,2.02,-3.66,0.42,5.51,13.35,-187.99,-116.60,65.76,3
-10.72,0.44,-1.79,40.79,53.34,-2.18,8.18,3.03,4.28,-158.50,82.07,-37.10,3
-9.14,2.47,-0.44,39.68,6.45,15.36,9.57,1.53,6.09,-72.63,172.51,-86.25,3
-9.83,2.08,-0.23,19.88,55.87,4.97,5.84,-0.43,4.59,-19.47,206.92,-136.06,3
-8.32,2.88,-1.57,-4.94,24.79,0.64,1.76,-0.93,0.23,25.85,197.40,-164.13,3
-9.88,1.57,0.21,-38.24,35.14,-9.51,1.44,3.62,-0.29,-32.21,222.56,-49.35,3
-9.56,-0.59,-1.33,-28.61,-37.66,10.50,1.48,3.22,4.22,-7.93,169.92,61.50,3
-9.99,0.14,0.45,-59.01,-62.84,-15.81,2.28,4.72,9.21,3.43,41.22,127.92,3
-8.07,-0.57,0.51,-50.95,-72.28,-12.63,2.05,6.90,13.44,-21.89,-63.61,112.42,3
-10.03,-1.33,1.20,-48.97,-44.96,-18.15,2.68,8.61,16.66,140.39,-144.14,20.08,3
-8.54,-1.19,2.47,-44.76,-55.32,-4.38,3.82,11.28,19.62,172.79,-135.60,54.53,3
-7.09,-2.43,3.66,-56.45,-46.24,4.97,2.91,9.45,19.62,162.38,-155.85,87.54,3
-6.89,-3.64,2.77,-18.79,22.98,-20.67,0.46,9.44,19.09,63.75,-183.21,139.66,3
-8.53,-1.77,2.87,30.76,4.89,-15.24,0.42,6.15,7.41,-73.93,-176.76,79.47,3
-8.45,-1.68,1.41,58.47,-11.27,11.76,2.46,5.64,3.65,-62.71,-96.80,28.39,3
-8.45,-0.76,1.79,55.56,49.05,5.50,6.80,5.89,6.98,-98.72,47.51,-30.24,3
-10.15,1.34,-0.88,58.37,45.63,15.20,10.09,4.19,3.10,-203.24,134.84,-79.69,3
-7.83,2.86,0.31,20.27,35.06,-3.34,2.31,2.25,-2.82,-101.95,250.13,-157.41,3
-8.85,2.95,-0.18,-11.31,41.39,3.77,0.84,0.78,-1.00,-72.49,250.13,-113.34,3
-10.12,0.07,1.18,-29.77,-3.27,9.05,0.36,0.75,3.93,-47.79,250.13,-7.62,3
-9.80,-0.97,-0.92,-34.86,-52.24,7.85,0.85,4.37,9.95,-67.92,153.80,95.31,3
-8.94,1.35,2.18,-62.16,-27.88,-18.93,1.71,1.94,9.94,-187.40,-96.43,101.51,3
-9.95,0.36,0.06,-43.12,-26.28,-1.57,3.18,4.07,14.61,-25.98,-145.50,12.40,3
-9.81,-1.32,0.82,-50.66,-47.07,-11.83,2.59,6.86,19.62,160.74,-158.79,1.00,3
-7.64,-1.95,3.38,-61.17,-61.76,-9.80,2.56,8.32,19.62,164.44,-156.60,49.18,3
-7.35,-4.08,4.00,-13.15,21.65,-17.00,-1.27,6.75,19.62,156.78,-189.63,97.67,3
-10.38,-3.49,2.58,20.63,40.89,-18.29,-1.98,7.12,17.70,88.03,-180.51,103.24,3
-8.01,-1.98,2.86,46.31,21.18,-12.85,0.47,8.10,11.64,-3.78,-137.91,82.92,3
-6.17,-1.82,2.42,55.96,25.37,15.26,3.74,7.05,6.55,-64.92,-46.61,33.34,3
-11.57,0.04,-1.41,53.40,55.47,3.45,9.48,5.03,-0.17,-165.42,110.44,-72.31,3
-9.44,0.96,-1.28,55.16,20.51,23.97,8.04,4.11,-1.27,-146.55,170.32,-120.59,3
-10.16,2.11,0.04,31.34,48.57,16.79,4.04,0.26,-1.34,-143.07,247.54,-127.23,3
-9.02,1.82,-1.53,16.59,26.41,11.76,-0.38,-0.10,-0.74,-136.39,250.13,-73.27,3
-10.13,1.00,-1.07,-24.05,-6.24,-8.09,0.26,2.85,11.68,-18.47,121.80,81.80,3
-7.65,0.59,-1.16,-41.44,-44.53,13.45,0.92,1.31,12.42,-80.51,-9.94,135.49,3
-8.91,1.70,1.99,-47.93,-31.60,-11.05,1.53,2.89,10.40,-85.46,-132.89,98.69,3
-10.07,-1.04,-0.63,-56.05,-47.50,-4.60,2.64,0.96,11.94,-100.51,-176.21,17.92,3
-9.00,-1.47,2.15,-5.05,-42.43,-8.55,3.50,6.44,19.62,93.12,-154.18,-41.28,3
-8.89,-2.22,1.97,-27.47,-29.90,8.44,5.20,8.31,19.62,250.13,-193.72,-33.92,3
-7.30,-2.14,3.19,-13.21,-3.74,-1.40,1.16,4.59,19.62,114.58,-156.23,56.08,3
-7.97,-2.70,2.63,15.47,33.92,-10.89,0.77,3.26,18.41,24.27,-125.47,94.28,3
-7.98,-1.38,-0.96,54.73,5.74,-25.92,2.85,5.16,10.02,-76.45,-127.54,50.37,3
-8.75,-0.29,2.78,50.16,27.47,-5.53,4.58,2.57,4.82,-19.31,-39.71,-4.11,3
-9.88,0.30,-1.57,45.49,32.40,-4.64,8.82,2.15,0.33,-37.53,94.87,-77.15,3
-9.44,2.01,0.50,38.75,11.92,13.45,8.26,0.90,1.87,-43.43,206.78,-143.79,3
-8.47,2.49,0.13,-4.71,28.08,-3.54,-0.44,2.86,4.14,-104.98,250.13,-139.40,3
-8.05,2.20,-0.77,-17.33,7.85,8.66,0.48,1.00,3.88,-93.69,250.13,-84.38,3
-10.67,0.54,0.09,-27.56,-10.07,5.59,1.09,2.68,1.92,-42.31,250.13,29.66,3
-9.11,-0.06,-0.14,-38.64,-38.05,9.66,-0.52,3.84,13.54,-137.87,89.91,156.73,3
-9.28,0.35,0.87,-38.73,-17.65,-7.91,1.25,1.50,12.59,-81.56,-199.18,-37.07,3
-10.54,-0.65,-0.09,-37.99,-30.05,-12.04,4.49,4.05,16.48,124.18,-215.66,-75.03,3
-8.49,-1.78,1.54,-43.47,-72.89,-4.22,2.97,7.84,19.62,250.13,-210.06,-19.29,3
-8.38,-2.65,3.48,-57.45,-42.58,12.62,2.83,6.91,19.62,239.55,-230.14,46.53,3
-7.94,-3.30,3.25,33.98,33.02,-11.65,1.27,5.67,15.02,137.31,-135.03,137.31,3
-9.44,-1.95,0.87,66.68,38.55,-22.05,1.85,3.29,12.43,-33.77,-95.60,101.56,3
-6.16,-0.54,1.69,93.37,24.74,-14.52,4.03,3.33,12.19,-91.49,-28.26,12.78,3
-11.63,2.69,2.79,50.44,60.05,-19.33,7.63,6.97,8.83,-150.42,44.53,-77.41,3
-9.29,1.76,0.17,38.42,22.20,11.66,7.89,3.48,-4.46,-119.98,177.20,-154.32,3
-9.32,1.74,-0.52,18.95,64.74,-0.62,4.96,-1.82,-4.00,-134.56,232.88,-136.60,3
-7.90,1.19,-0.09,-2.22,22.37,-2.94,1.07,-1.76,-3.00,-7.18,250.13,-106.86,3
-9.68,2.26,1.34,-18.62,-7.98,6.69,0.67,2.07,5.20,45.76,221.84,-21.04,3
-8.14,0.39,0.23,-60.79,-40.80,-9.54,4.06,5.61,6.72,-69.75,-79.97,111.79,3
-10.92,-0.41,0.10,-49.95,-56.03,1.05,8.38,5.36,13.83,3.15,-97.78,55.17,3
-7.65,-0.94,2.08,-67.61,-104.65,1.25,6.10,9.09,19.62,90.88,-106.25,64.89,3
-9.19,-0.10,2.88,-85.40,-35.03,-5.40,-0.34,6.95,19.62,220.24,-229.98,49.23,3
-7.17,-4.77,2.98,18.56,38.21,-8.44,1.40,5.78,14.87,70.50,-78.76,81.78,3
-7.85,-2.70,2.72,56.93,91.34,-17.31,4.73,9.10,8.72,-246.27,-6.89,41.64,3
-11.82,-1.08,-1.75,92.40,89.82,0.27,7.63,8.36,5.54,-250.14,91.02,21.82,3
-9.27,1.24,-1.88,64.18,19.30,12.85,9.16,4.12,2.01,-168.77,169.18,-3.76,3
-9.65,0.19,-2.34,23.75,-1.53,14.72,1.43,-2.04,-0.09,3.59,151.31,-77.54,3
-8.85,0.76,1.28,29.34,-19.62,26.33,-0.44,-2.37,-2.77,67.11,162.00,-69.90,3
-9.71,1.87,-0.83,8.13,15.23,-10.01,-0.40,-0.29,2.94,97.17,141.45,-4.07,3
-7.59,1.55,1.37,-15.64,-20.89,-8.92,2.08,-1.69,5.84,49.42,82.23,16.55,3
-10.36,0.72,-2.46,-84.05,-39.86,14.73,5.67,5.45,13.53,-48.30,-7.56,67.70,3
-9.70,0.19,0.21,-115.14,-82.39,28.14,5.64,5.15,15.48,39.03,-40.32,42.12,3
-8.23,-2.17,5.08,-107.04,-79.38,-8.59,2.04,9.50,19.62,75.89,-70.63,49.83,3
-12.76,-1.38,-0.51,-72.03,7.05,-1.09,-1.09,13.11,19.62,158.13,-180.62,55.26,3
-6.22,-3.57,3.10,-0.18,2.98,-0.58,-1.86,7.02,11.35,81.80,-173.42,103.89,3
-5.46,-5.17,2.50,46.95,32.77,-12.07,-0.61,6.20,13.12,-7.11,-98.82,90.79,3
-7.79,-4.14,1.51,72.29,84.45,-22.50,3.35,8.60,12.06,-128.56,-62.29,22.89,3
-12.99,1.37,-2.47,91.92,85.90,-2.83,9.26,8.00,0.06,-177.34,35.28,-35.22,3
-10.43,3.40,-0.56,44.87,22.55,-3.52,2.22,-2.49,-4.42,-179.46,213.56,-80.56,3
-10.00,2.31,-0.53,6.14,19.28,-5.11,-0.16,-3.03,-2.13,-30.76,250.13,-73.60,3
-7.84,1.30,1.23,-1.40,0.44,-5.97,0.09,-1.48,1.69,44.91,237.74,-41.52,3
-7.43,1.34,-0.75,-14.32,-1.50,-1.60,2.07,3.41,3.69,59.98,188.79,-13.85,3
-11.31,-0.92,-3.22,-104.11,-58.95,16.58,3.91,3.25,16.19,-69.81,-60.23,87.31,3
-6.63,1.39,2.99,-62.81,-126.10,9.67,1.51,6.33,19.62,61.29,-126.13,29.88,3
-8.43,-2.40,1.54,-102.16,-18.05,-10.11,0.75,14.43,19.62,250.13,-201.24,37.47,3
-9.29,-2.98,1.88,-62.66,-35.34,-0.51,-1.82,12.75,19.62,231.95,-250.14,121.53,3
-5.18,-2.87,2.97,17.90,50.11,19.44,1.48,5.69,7.97,-129.08,-125.02,144.87,3
-7.89,-2.04,1.63,31.85,60.73,21.56,2.98,3.86,5.09,-250.14,-94.84,136.55,3
-7.08,-1.16,-0.20,60.46,44.00,0.66,2.84,5.95,-1.34,-250.14,-61.47,122.84,3
-14.17,0.85,-1.94,50.62,50.13,-19.19,1.81,1.53,0.38,-250.14,23.19,98.79,3
-9.34,2.18,1.88,33.51,-0.21,8.29,11.28,-3.70,11.53,250.13,181.30,-107.43,3
-8.56,0.96,1.31,35.16,9.36,-0.99,12.46,0.41,9.66,96.23,241.14,-109.71,3
-10.07,0.81,-0.10,23.94,14.40,-7.16,6.35,1.01,4.13,-37.80,250.13,-85.15,3
-7.64,1.78,0.45,20.13,-1.01,5.34,2.41,-0.21,2.37,-11.84,250.13,-53.76,3
-9.26,1.66,0.23,-47.45,-29.53,3.30,-1.32,6.51,10.33,-42.22,78.59,84.27,3
-7.88,0.88,0.34,-96.98,-39.43,6.17,0.12,1.38,7.78,-142.61,-24.40,111.56,3
-8.90,-0.26,1.81,-83.66,-36.91,0.11,2.06,3.27,9.67,-89.04,-95.49,81.73,3
-11.12,-2.39,-1.67,-42.56,-23.43,-9.12,4.58,1.41,12.91,28.66,-97.82,2.38,3
-9.11,-0.67,2.34,-55.60,-50.67,3.69,1.08,8.10,19.62,186.15,-193.80,-6.89,3
-8.13,-2.60,2.86,-22.39,-21.31,-0.34,-2.21,6.30,19.62,169.98,-235.79,39.57,3
-6.31,-4.19,4.16,14.53,11.98,-17.01,-2.72,4.52,19.62,129.06,-209.35,69.97,3
-9.40,-3.46,3.15,67.80,57.71,-32.24,0.39,6.27,14.02,-87.36,-137.56,54.63,3
-7.93,0.36,0.02,93.08,41.24,9.90,7.16,5.70,2.62,-73.61,48.13,-61.25,3
-9.98,1.65,0.30,69.24,30.63,4.91,7.20,3.40,2.96,-97.60,131.69,-118.08,3
-11.04,2.74,-1.53,46.51,24.82,4.92,4.55,3.23,1.67,-102.22,161.16,-153.33,3
-9.92,2.64,1.50,18.13,24.97,11.92,1.88,1.48,2.68,-98.92,182.28,-138.26,3
-7.18,1.69,0.94,1.02,-0.05,-4.46,1.21,1.52,1.21,-33.17,200.02,-49.87,3
-8.60,2.65,1.20,-18.98,-0.92,-11.24,-0.81,5.60,4.25,-44.92,163.48,56.97,3
-8.64,0.34,-1.29,-59.52,-9.34,-14.01,-0.78,2.58,10.27,-65.01,39.12,139.08,3
-10.46,0.15,0.52,-87.82,-49.56,6.03,3.30,-0.85,10.07,-144.49,-89.26,129.00,3
-8.88,-1.45,3.47,-66.57,-49.79,-0.96,1.57,7.73,19.62,131.72,-148.55,24.27,3
-8.69,-2.82,1.36,-46.82,-4.20,-7.24,-1.97,10.39,19.62,232.61,-242.11,27.67,3
-7.98,-3.54,2.20,-5.13,4.55,6.70,-4.16,7.91,19.62,203.37,-250.14,88.09,3
-6.34,-3.58,3.42,23.38,13.44,3.66,-2.43,6.91,16.19,177.12,-166.23,119.62,3
-9.55,0.56,-1.07,78.60,51.54,10.11,5.46,5.27,1.09,-170.33,26.85,-29.18,3
-10.11,1.45,-0.78,69.84,16.66,15.12,7.55,3.43,0.70,-147.44,94.87,-97.53,3
-11.04,1.82,-0.80,38.45,23.78,-8.79,6.72,3.39,0.47,-174.69,141.26,-117.79,3
-9.69,1.87,-0.90,9.42,20.00,3.84,3.35,-0.04,-0.87,-138.76,198.98,-96.34,3
-8.39,2.12,0.58,4.47,6.02,-2.69,-0.44,-0.45,1.14,-6.00,238.28,-36.22,3
-7.31,2.01,-0.20,-15.21,-6.13,2.16,0.71,2.47,6.35,52.47,185.37,14.66,3
-11.47,1.40,-2.30,-64.18,-23.15,-14.85,1.20,6.65,11.23,-120.27,50.55,143.44,3
-8.27,-0.89,0.04,-83.50,-51.13,15.52,4.46,4.00,11.93,-244.79,-93.08,155.52,3
-10.55,-0.16,1.86,-75.06,-59.72,-18.99,1.89,-2.60,18.34,-32.63,-161.79,-31.89,3
-9.08,-2.11,2.03,-61.54,-41.78,-11.18,-1.26,2.21,19.62,250.13,-202.70,-76.60,3
-9.14,-3.35,2.57,-67.02,-16.92,-4.40,1.09,7.36,19.62,250.13,-250.14,-57.51,3
-6.25,-4.26,3.48,-16.31,-14.86,12.89,1.91,8.24,14.07,130.73,-193.31,75.28,3
-10.22,-2.17,0.86,81.83,72.69,-19.81,2.89,6.33,12.37,-135.08,-32.45,69.64,3
-8.04,1.31,-1.25,95.14,36.98,17.89,7.17,6.25,8.04,-112.62,38.53,9.78,3
-10.53,3.51,1.14,59.99,37.52,24.82,10.19,1.15,0.97,-48.31,114.50,-60.23,3
-11.67,1.66,-1.56,47.15,31.11,0.95,8.95,0.88,-0.46,-90.06,177.65,-127.96,3
-7.94,1.81,0.40,11.96,5.08,2.48,-2.09,0.09,-3.20,76.34,250.13,-79.53,3
-6.27,1.55,-0.31,-7.87,1.76,0.09,-0.94,4.09,5.38,43.98,246.07,2.72,3
-9.47,1.60,-1.06,-33.66,-9.85,-20.80,-0.60,4.44,15.39,-9.39,97.94,100.80,3
-7.97,-1.38,-0.52,-70.41,-49.42,4.62,0.24,3.49,13.41,-138.02,-115.95,128.66,3
-12.57,-0.41,0.36,-54.32,-35.80,-9.59,5.12,1.66,13.75,17.92,-202.77,-33.50,3
-9.99,-2.10,0.41,-34.37,-76.12,5.57,4.40,4.97,19.62,202.23,-191.15,-43.06,3
-10.10,-2.10,2.43,-34.92,-21.69,5.50,2.92,6.24,19.62,120.98,-222.08,-39.27,3
-7.56,-2.01,3.82,-27.35,8.67,-7.15,2.28,5.93,19.62,199.79,-140.66,48.25,3
-8.35,-2.89,1.73,38.43,49.89,-22.73,3.42,6.33,9.61,-54.61,-98.51,86.13,3
-10.04,-2.10,-0.81,63.56,58.61,-24.92,3.19,5.27,8.20,-77.49,-23.73,37.66,3
-9.85,2.14,-0.14,71.73,-0.66,18.74,5.79,4.66,5.50,-75.47,86.37,-17.18,3
-9.92,2.41,1.91,52.82,8.66,-0.59,7.37,4.40,3.43,-159.54,183.18,-79.60,3
-9.94,2.79,1.95,13.56,20.10,21.21,1.02,-0.33,0.84,-61.14,231.91,-148.53,3
-9.50,1.62,-0.64,-5.66,29.50,6.08,1.51,0.34,1.08,4.50,235.63,-115.60,3
-8.58,1.04,-0.28,0.60,7.54,-11.59,1.93,2.55,2.66,9.40,223.49,-33.95,3
-7.80,2.24,0.11,-27.59,-6.95,-19.18,0.75,3.84,8.89,-8.15,148.16,75.56,3
-8.19,0.97,-0.16,-66.73,-47.92,8.29,3.54,6.90,11.52,-38.48,-155.09,97.56,3
-10.71,-0.68,0.72,-44.58,-38.58,-10.73,5.59,7.29,13.45,-15.88,-124.05,70.95,3
-11.58,-2.94,0.61,-57.20,-55.03,-0.39,2.30,10.13,19.62,72.37,-104.72,58.69,3
-7.95,-2.34,3.97,-22.73,-48.38,-0.27,0.89,8.91,19.62,102.70,-140.35,64.56,3
-7.71,-2.50,2.26,-0.27,6.92,8.60,-1.90,3.25,18.92,51.88,-178.54,81.19,3
-6.31,-2.70,3.49,27.16,22.41,-7.99,0.36,3.29,14.94,-6.96,-164.50,77.61,3
-10.05,-1.61,1.03,59.92,55.58,-23.04,3.27,5.43,8.74,-32.57,-124.28,33.69,3
-8.75,0.02,0.27,61.95,9.16,6.12,4.02,5.19,1.10,-115.59,38.30,-28.96,3
-11.19,1.33,-1.75,53.69,36.95,-4.20,7.45,2.96,6.58,-130.05,234.37,-75.46,3
-9.02,2.45,-1.42,40.67,12.21,12.85,3.94,0.98,7.11,-61.38,250.13,-112.06,3
-9.54,2.93,1.21,21.70,31.57,8.37,1.81,1.09,5.59,40.22,230.79,-141.06,3
-8.15,1.87,-0.06,4.08,1.24,1.27,4.72,-0.18,0.71,32.95,223.97,-109.60,3
-9.70,1.62,-1.55,-23.15,6.61,-17.27,-0.98,3.65,12.89,33.47,93.42,50.68,3
-8.59,-0.03,-1.83,-62.48,-30.82,-4.85,-0.76,1.21,12.62,70.66,-108.02,104.22,3
-9.44,1.11,0.82,-57.11,-28.35,-15.04,0.83,5.23,6.75,44.49,-192.17,108.87,3
-9.97,-0.93,-0.54,-49.50,-48.35,-10.35,3.08,12.06,4.51,66.57,-188.25,76.44,3
-8.81,-2.26,1.90,-26.50,-12.41,-3.18,6.08,12.95,17.52,79.60,-63.02,57.68,3
-8.38,-1.03,2.74,-34.83,-24.37,17.56,3.61,14.35,19.62,95.22,-98.51,102.44,3
-6.46,-3.69,2.07,-18.37,-1.27,12.65,1.95,6.90,19.62,52.33,-102.39,115.86,3
-9.66,-2.93,1.63,26.36,63.18,-20.13,1.34,5.42,16.18,-29.62,-115.25,85.77,3
-7.89,0.27,0.72,56.08,8.96,16.56,3.41,6.61,1.95,5.74,-106.51,2.66,3
-9.01,0.95,-0.13,52.60,28.44,7.57,4.33,4.73,-0.96,-148.60,27.57,-23.38,3
-11.45,2.38,-2.18,29.77,30.95,1.53,7.90,2.74,0.81,-250.14,155.94,-62.99,3
-9.69,1.82,-1.38,25.12,0.05,5.79,6.93,3.37,3.08,-222.76,244.40,-59.83,3
-8.19,1.31,-0.65,3.95,8.98,5.32,3.46,-1.45,5.36,15.25,246.16,-78.71,3
-8.49,1.05,-0.79,12.87,-2.98,11.15,3.81,-0.53,2.23,-11.64,235.48,-31.77,3
-8.71,1.79,-0.31,-4.50,5.63,-3.89,2.82,-1.57,1.65,20.18,211.24,16.88,3
-9.24,0.93,-1.29,-41.50,-23.02,-1.57,0.40,5.63,10.98,51.27,85.96,93.00,3
-9.50,0.88,0.35,-67.31,-64.96,8.89,1.71,7.03,10.10,-4.78,-146.53,87.09,3
-11.46,-2.32,0.94,-82.07,-44.24,-9.14,1.87,6.80,12.21,73.55,-157.21,27.45,3
-8.59,-0.85,3.91,-28.68,-58.18,-10.19,2.52,16.71,17.57,195.44,-174.09,57.40,3
-9.13,-1.68,1.95,-30.30,-10.39,-0.68,1.26,13.96,18.99,147.02,-176.49,97.59,3
-6.19,-4.13,3.12,22.23,14.58,-14.10,-0.50,6.73,16.78,-87.81,-89.11,110.08,3
-8.32,-2.46,1.84,55.59,78.68,-33.43,1.76,6.38,14.86,-157.84,-103.94,68.58,3
-10.00,-0.48,-1.46,63.05,61.85,-33.25,3.31,8.29,4.50,-140.80,-88.10,29.51,3
-10.76,0.84,1.25,66.78,26.93,2.59,4.77,5.03,2.08,-128.89,33.94,-14.18,3
-10.33,2.50,-0.15,27.01,31.51,7.63,6.49,1.71,8.87,-105.63,209.25,-60.69,3
-9.59,2.62,-1.44,19.24,25.67,10.07,5.91,0.16,7.87,-4.21,203.56,-88.69,3
-7.64,1.51,-1.04,7.53,10.60,8.74,3.52,-1.14,4.92,10.74,181.49,-95.89,3
-8.31,2.04,1.15,-20.39,-13.92,-0.46,3.21,-1.34,1.84,-37.84,189.95,-53.82,3
-8.73,-0.11,-1.65,-52.05,-28.18,-3.40,0.52,7.22,3.63,94.04,55.42,57.12,3
-9.38,-0.08,-0.08,-51.98,-34.02,-0.07,2.35,7.99,10.54,33.37,-96.40,112.99,3
-11.27,-1.48,-0.38,-47.87,-64.76,-7.05,3.01,8.46,9.04,-109.12,-165.29,93.42,3
-8.69,-0.02,1.84,-27.76,-65.94,-7.01,5.15,0.84,11.56,2.53,-92.15,6.95,3
-10.05,-2.21,1.86,-50.90,-19.63,21.51,1.33,11.85,19.62,250.13,-83.89,23.79,3
-7.40,-2.68,2.32,-23.55,1.74,15.60,0.58,11.06,19.62,212.89,-151.40,68.66,3
-8.41,-3.41,1.32,12.33,25.82,-3.72,-1.23,9.97,16.21,17.31,-149.80,98.82,3
-11.34,-1.99,0.52,58.21,53.46,-32.43,-1.16,10.23,10.27,-74.08,-144.66,76.74,3
-9.26,1.81,1.63,62.51,19.19,-7.89,4.93,6.48,3.52,-190.53,17.00,3.60,3
-10.65,1.94,-1.44,56.76,20.11,-9.23,7.30,5.15,1.66,-247.38,81.55,-17.93,3
-9.91,2.28,-1.57,37.51,-6.71,0.57,8.07,2.02,3.45,-163.92,152.25,-45.08,3
-9.57,2.14,0.49,34.01,6.85,12.25,6.76,0.45,3.09,-62.08,188.63,-59.90,3
-8.52,2.07,1.64,-19.12,-7.99,-0.98,0.08,-4.27,3.81,-18.40,250.13,-20.18,3
-10.11,1.74,-0.66,-29.74,-11.81,-6.92,-0.86,3.09,12.21,80.98,134.52,18.63,3
-8.50,1.08,-0.60,-61.31,-11.41,4.86,-1.46,8.50,10.40,30.78,7.49,97.05,3
-8.34,-0.51,1.83,-54.79,-34.87,0.24,1.58,5.57,8.79,-11.53,-87.89,111.15,3
-9.73,-0.80,0.87,-27.78,-37.56,8.43,4.00,0.21,13.21,40.03,-114.82,22.54,3
-9.19,-0.88,1.61,-23.01,-30.06,5.92,3.13,8.92,19.62,190.63,-173.74,11.51,3
-8.33,-0.79,2.39,-59.53,-25.79,21.36,4.54,12.62,19.62,250.13,-237.71,52.49,3
-7.93,-2.08,2.57,-30.59,-16.00,11.49,2.81,10.77,13.36,134.75,-192.37,138.69,3
-11.40,-2.07,-0.41,34.37,36.55,-19.43,0.66,6.46,13.32,-117.95,-80.54,91.98,3
-7.56,-0.18,1.77,54.55,10.33,-1.37,3.51,5.81,5.80,-150.76,-18.36,25.87,3
-8.31,2.12,1.12,64.73,30.69,4.07,6.14,4.94,4.27,-250.14,98.85,-38.50,3
-11.86,2.82,-1.82,31.89,27.89,0.52,6.88,1.62,2.94,-199.66,185.99,-80.46,3
-8.71,2.73,0.27,11.27,26.08,2.11,3.42,-0.46,3.51,18.23,218.90,-128.27,3
-8.21,2.28,-0.64,-3.78,16.40,-1.13,2.04,2.39,1.87,90.56,221.24,-130.36,3
-7.84,2.23,0.63,-7.30,4.63,0.99,2.01,0.96,0.11,-13.77,241.31,-43.42,3
-10.63,0.90,-1.49,-30.61,-18.05,-10.75,0.45,3.79,9.19,24.96,164.00,44.46,3
-9.06,1.82,1.82,-67.69,-47.82,-0.81,4.01,9.48,10.69,-5.97,-89.22,102.95,3
-11.15,-1.44,1.90,-69.96,-31.27,-12.08,3.98,11.03,14.53,124.30,-107.37,75.85,3
-8.64,-1.17,2.62,-75.91,-58.21,-12.82,2.56,16.30,16.66,137.05,-123.68,101.71,3
-8.08,-2.84,2.69,-51.85,-28.01,-7.63,0.77,14.93,17.85,101.44,-139.43,148.65,3
-7.41,-3.09,3.58,10.06,41.05,-6.44,-0.01,4.47,12.08,-78.84,-115.08,102.47,3
-9.78,-1.60,0.21,43.18,65.73,-12.05,-0.22,4.69,10.50,-142.78,-129.66,40.85,3
-9.82,-0.62,2.19,55.32,8.09,-1.78,0.13,8.28,11.83,-122.21,-110.47,-33.11,3
-9.37,-1.06,-0.32,47.11,23.61,8.49,4.36,8.26,6.32,-87.37,-34.70,-89.60,3
-10.78,1.50,-1.07,70.19,37.41,-5.19,14.98,7.04,-1.59,-102.03,175.60,-126.81,3
-10.25,1.14,-1.92,48.97,22.92,-3.08,8.63,5.04,-4.89,-93.31,250.13,-127.10,3
