-8.14,-1.70,0.29,3.97,-7.34,1.48,-1.13,1.72,16.82,92.45,14.42,-45.81,8
-9.71,-1.61,0.77,9.53,21.04,-15.86,0.70,0.96,9.17,-44.08,-84.55,55.92,8
-7.97,-0.51,0.11,16.42,20.87,-8.01,1.35,2.92,4.77,36.85,-20.18,19.18,8
-8.88,-1.15,-1.61,-18.53,8.12,-5.83,1.67,-0.86,7.37,-40.08,-32.02,30.34,8
-9.72,-2.32,-0.50,-21.47,-7.95,-4.46,0.21,0.22,9.63,-17.25,36.09,-41.84,8
-7.13,-3.19,1.05,-29.80,-40.05,-2.13,-0.45,2.03,19.62,-43.18,68.31,8.15,8
-10.74,-3.21,-2.05,-4.20,-13.94,0.54,3.62,1.76,14.08,60.91,26.46,-23.47,8
-7.68,-2.97,1.77,-14.37,-0.06,17.21,1.09,4.17,14.89,-79.19,8.79,-17.66,8
-8.91,-1.38,0.06,-3.02,44.22,-3.08,-1.24,0.52,15.40,-31.63,-95.40,20.98,8
-8.80,-7.10,-9.59,30.04,30.56,-1.12,0.78,-0.03,6.68,38.21,-28.19,27.25,8
-8.36,-2.36,-1.43,20.51,1.21,-4.24,0.59,2.48,6.74,8.26,-35.58,34.73,8
-9.45,-1.12,-0.86,52.69,-4.76,-18.26,3.19,-4.02,1.22,87.06,-56.56,30.47,8
-8.00,0.53,1.96,-4.75,-24.05,-10.76,1.66,-1.40,6.50,-23.12,16.98,-47.81,8
-8.07,-0.40,-0.25,-30.08,8.40,-6.29,1.02,0.75,15.99,-64.32,85.65,-5.01,8
-10.24,-1.67,-1.33,-44.84,6.37,4.24,5.69,4.37,19.62,48.70,26.18,-0.37,8
-10.08,-2.56,0.22,-42.85,-7.03,16.57,1.79,0.84,12.38,-118.67,40.53,9.56,8
-8.77,-2.75,0.86,-2.85,29.42,-7.82,-0.23,-0.54,9.97,-48.76,-58.05,65.77,8
-10.36,-3.07,-0.70,7.17,12.16,13.52,-1.23,2.97,9.84,64.73,-34.77,43.82,8
-7.97,-2.45,0.02,37.92,13.00,1.46,0.96,0.99,12.19,-44.40,-93.05,27.02,8
-9.49,-2.00,-1.57,32.68,23.79,-14.51,4.82,-0.47,2.84,93.69,-81.29,44.98,8
-7.70,-1.47,-0.25,-11.77,-33.69,3.40,0.95,-0.72,5.52,-81.54,87.63,-45.56,8
-10.92,-1.86,-0.24,4.18,-25.73,-3.42,1.49,-0.23,11.24,-21.21,120.56,-21.35,8
-8.18,0.01,1.02,-11.27,-40.17,7.21,0.23,-0.71,18.47,78.47,95.70,-59.27,8
-8.09,0.20,-0.31,-43.21,12.04,9.90,1.13,3.78,17.35,-33.86,46.83,-41.04,8
-11.12,-4.47,0.70,-23.63,-4.51,4.60,-0.83,4.80,17.75,-47.66,-91.33,20.85,8
-7.37,-2.66,1.25,12.11,14.44,-6.20,-0.66,1.41,16.55,20.18,-87.90,48.08,8
-10.26,-2.67,-0.63,16.34,28.71,6.09,-1.58,2.14,8.97,46.32,-62.37,58.64,8
-8.79,-2.78,-1.49,59.45,-2.00,1.10,0.28,2.36,6.96,-23.29,-82.96,52.07,8
-9.29,-0.74,-1.01,39.55,41.89,-27.47,5.02,-2.02,1.36,-73.19,8.81,-17.96,8
-10.35,-0.80,-1.90,3.94,-12.95,-9.40,2.18,-1.52,3.85,-12.44,28.14,-44.53,8
-9.18,-2.06,-1.47,-3.44,-31.90,0.02,2.08,-0.22,10.01,-41.21,117.44,4.71,8
-10.49,-0.92,0.86,-1.45,-35.34,4.31,2.38,-2.00,19.62,135.85,56.08,-45.60,8
-7.34,-0.30,-0.46,-53.15,15.70,8.98,2.49,4.80,15.39,-96.97,74.25,-18.76,8
-9.23,-0.46,0.57,-69.92,3.17,15.50,-1.20,0.97,19.62,-45.25,-45.50,-11.36,8
-9.97,-3.04,0.62,-54.56,31.35,10.36,0.15,-2.39,14.43,32.36,-67.06,30.03,8
-9.21,-2.48,-0.66,-7.61,-1.83,-2.19,-0.34,4.66,7.89,54.23,-16.89,50.66,8
-9.21,-2.99,-1.58,41.66,-4.44,-15.95,2.37,-1.93,4.72,19.80,-46.76,28.31,8
-7.86,-1.26,-0.27,69.31,14.14,-28.63,1.23,-1.36,3.76,32.85,-26.46,10.33,8
-9.67,-0.73,-0.67,37.85,18.60,-32.15,3.69,-2.75,5.47,-50.01,19.20,4.55,8
-9.18,-1.21,-0.51,4.08,-15.37,-0.56,4.37,-3.06,10.47,7.10,71.96,-3.08,8
-10.08,0.23,-0.17,-12.98,-58.82,15.52,-0.49,6.28,10.02,-124.84,85.08,-69.46,8
-6.90,-0.74,2.10,-37.53,-25.70,4.78,-0.68,0.79,19.62,-124.08,79.80,-46.75,8
-8.38,-1.13,1.25,-41.08,24.77,6.15,0.92,-3.45,19.62,-65.59,-95.15,25.01,8
-9.56,-1.02,0.73,-20.96,40.97,14.63,0.22,0.70,13.01,79.02,-60.21,18.87,8
-8.58,-3.13,-0.94,17.36,-8.85,-27.02,-0.16,0.24,4.89,1.44,-96.49,102.60,8
-9.56,-3.85,-0.53,38.43,-6.86,-16.67,3.84,-3.27,-1.24,86.86,-16.18,34.49,8
-8.33,-1.79,1.13,57.81,-2.63,-4.53,2.08,-2.49,4.11,8.34,-6.48,-19.82,8
-9.18,-0.36,-0.05,13.17,14.12,-0.40,1.67,-1.60,10.11,-50.47,71.90,4.79,8
-10.07,-2.33,-2.14,-8.81,-16.15,7.82,0.14,1.90,10.31,75.97,69.23,-90.53,8
-8.48,-1.59,-1.32,0.15,-31.56,7.94,0.96,2.38,12.56,-127.12,136.42,-62.39,8
-10.24,-0.45,2.76,-5.68,-25.95,-1.93,-2.50,-1.44,18.79,-81.61,-37.50,-47.52,8
-9.02,0.23,0.22,-39.52,23.48,6.69,1.05,1.73,19.62,25.79,-14.77,-16.48,8
-9.94,-2.74,-1.48,-35.70,28.11,-4.37,-2.12,-1.78,10.95,100.73,-88.72,62.80,8
-9.97,-3.51,-0.58,21.33,4.45,-7.07,-1.12,2.59,5.92,134.79,-91.30,92.98,8
-7.84,-2.81,-0.98,46.27,-0.95,-30.92,3.25,-3.63,-1.79,1.54,-22.10,86.50,8
-10.59,-2.09,-0.50,35.44,-0.19,-24.58,3.99,-2.37,0.94,-126.43,11.11,12.53,8
-7.76,-0.90,2.65,-17.57,-32.83,9.57,-0.53,-1.76,13.26,-56.63,133.60,-8.98,8
-8.12,-2.96,0.34,-30.38,10.16,2.98,1.93,-0.49,19.62,21.63,52.98,-7.62,8
-10.02,-2.81,-1.23,-14.76,16.57,-3.02,-1.51,0.34,12.54,-13.82,37.10,-46.34,8
-8.99,-2.54,-1.34,-2.16,-23.14,14.55,-0.21,-4.27,17.96,97.85,47.79,-95.45,8
-10.26,-0.06,0.35,8.50,6.82,-2.15,0.69,6.99,7.02,94.56,-65.42,14.93,8
-7.33,-0.07,0.85,-16.82,9.06,-5.61,0.91,3.92,12.26,-69.04,-100.68,58.30,8
-8.56,-2.50,-1.58,-0.71,23.00,-11.53,0.78,1.50,7.72,144.60,-88.73,71.07,8
-10.08,-2.64,-1.47,48.00,9.26,-4.62,4.41,-0.48,-1.37,106.11,-2.02,49.46,8
-7.24,-0.50,0.21,10.67,-17.34,-7.58,3.13,-2.36,7.47,-132.87,113.93,-12.10,8
-9.75,-2.46,-0.45,-38.27,-36.04,0.89,1.58,-0.88,18.63,9.70,98.46,-20.84,8
-8.86,-2.45,0.34,-40.37,-26.50,12.69,5.11,3.31,19.62,110.76,38.88,-81.06,8
-8.66,-2.14,0.78,-40.26,8.35,17.12,0.64,3.72,14.32,-156.10,54.07,-69.55,8
-10.31,-3.64,-0.83,-4.27,66.26,-6.96,1.57,0.44,13.60,-51.82,-86.82,65.58,8
-11.06,-1.70,-1.80,24.93,30.79,1.13,-0.17,2.52,9.48,84.35,-61.75,37.87,8
-7.79,-1.69,-2.26,39.49,0.27,-8.15,0.68,0.78,8.65,-41.49,-83.76,58.84,8
-10.32,-2.26,-2.55,33.27,4.69,-17.91,7.42,-5.20,-5.23,88.45,-17.82,27.40,8
-7.02,1.11,1.68,-46.79,-26.87,4.36,1.74,0.59,5.46,-39.60,60.26,-48.89,8
-8.55,-1.14,-2.58,-69.10,6.11,-10.66,3.26,0.19,13.80,-4.75,119.29,-13.16,8
-10.55,-3.32,-0.93,-62.05,-2.67,12.54,2.37,2.84,19.62,120.14,-2.99,-48.07,8
-9.77,-3.39,-0.11,-40.73,-38.73,6.71,1.63,3.55,12.02,-104.60,61.44,-54.05,8
-8.41,-2.83,0.36,30.72,12.40,8.69,-0.03,-0.96,13.92,24.57,-46.48,23.71,8
-8.61,-2.35,-1.71,44.57,25.92,-0.84,0.50,5.73,7.39,74.08,-28.43,61.64,8
-8.97,-1.47,-0.97,55.02,11.18,-22.49,0.70,-1.38,9.74,-101.09,-102.95,46.99,8
-10.01,-2.39,-1.94,69.36,-21.23,-29.85,5.80,-2.29,-1.71,91.26,-16.95,17.94,8
-10.56,0.07,0.81,-1.18,-31.45,-8.90,1.67,-0.79,5.02,-40.36,72.90,-32.57,8
-7.08,0.41,-0.25,-44.30,-25.71,-3.16,3.48,1.58,12.11,5.52,135.57,-29.86,8
-9.09,-1.22,-0.37,-76.47,7.44,9.83,3.26,0.53,19.62,78.25,48.08,-55.05,8
-13.53,-4.53,-1.23,-74.08,-9.56,17.63,0.68,5.57,14.23,-6.84,32.78,-19.04,8
-7.43,-4.15,1.25,10.70,16.50,0.76,-2.82,3.00,17.67,-22.44,-54.25,43.79,8
-9.24,-2.39,-0.12,49.21,34.93,16.49,-1.26,0.66,10.08,71.56,-71.15,41.73,8
-8.46,-2.25,-1.27,39.56,16.04,-1.98,1.79,4.36,7.00,-15.66,-57.35,55.29,8
-8.77,-2.05,-0.34,35.03,19.15,-19.32,1.69,-2.68,6.58,-32.50,-100.13,38.79,8
-9.02,-0.96,-0.48,6.27,-17.21,10.03,1.94,1.12,6.71,-82.23,21.65,-36.99,8
-9.64,-1.21,0.65,-8.16,-24.19,-6.56,3.50,0.83,11.01,-40.37,67.92,9.15,8
-7.43,-0.32,0.08,-28.39,1.76,9.18,3.51,-1.01,18.37,138.72,48.47,-59.00,8
-9.41,0.62,-1.00,-73.37,13.88,23.80,2.15,3.94,9.75,-85.42,69.51,-24.18,8
-7.17,-3.19,2.13,-6.75,9.18,-13.75,0.39,-2.96,11.89,36.92,-21.69,15.39,8
-9.17,-1.69,-0.21,-0.14,13.06,13.62,-0.77,7.09,8.36,145.47,-13.09,40.23,8
-8.74,-2.95,-1.02,42.02,20.73,-9.76,1.33,-1.47,13.31,-98.89,-108.42,28.90,8
-9.63,-2.43,-0.92,45.15,13.64,-13.31,0.94,1.06,10.90,27.53,-101.17,47.39,8
-8.07,-0.85,-0.45,19.98,0.23,1.39,3.65,-1.32,2.50,-17.73,38.07,-33.48,8
-10.78,-0.64,-0.94,-5.24,-24.69,-5.41,2.78,-0.56,5.47,-54.30,110.82,-38.11,8
-8.44,-0.42,1.59,-34.62,-56.06,-0.79,0.34,0.60,13.93,37.88,127.18,-32.73,8
-7.09,-1.33,-0.68,-66.78,2.54,4.17,3.27,-0.17,18.06,23.21,22.24,-62.44,8
-9.94,-3.59,-0.90,-21.83,-16.77,22.86,-1.54,5.83,18.64,-3.44,-75.76,-11.29,8
-8.41,-3.04,0.29,10.90,20.78,-8.21,0.75,-2.11,14.72,-59.35,-74.20,74.44,8
-9.95,-1.16,-0.40,15.25,31.83,4.55,1.13,2.39,9.54,44.53,-40.61,37.18,8
-8.83,-2.77,-1.75,6.71,-22.30,3.26,0.41,1.43,8.49,-27.56,-56.74,27.89,8
-8.57,-1.96,-0.10,35.82,29.06,-13.19,4.26,1.57,0.36,-17.52,-6.34,-30.49,8
-8.97,-0.63,-0.23,-0.74,12.75,-10.79,1.45,-1.27,7.73,-67.29,16.11,-37.97,8
-9.07,-3.35,-1.53,9.99,-26.79,-7.23,3.68,-1.47,13.63,15.98,91.60,-12.01,8
-9.48,-1.93,-0.70,-1.37,1.25,3.82,2.65,1.92,18.39,59.81,-3.44,-42.95,8
-8.14,0.08,0.17,-16.84,5.79,9.41,-2.11,5.29,18.65,-65.18,-114.90,6.73,8
-11.25,-0.83,-0.66,-39.00,44.79,2.35,2.19,-2.83,10.39,33.03,-36.71,31.66,8
-9.19,-3.44,-2.94,-2.76,-35.84,-10.21,2.32,4.59,5.67,43.22,-13.59,38.53,8
-8.20,-2.44,-1.74,-5.11,-8.93,-13.02,0.85,-2.91,4.71,-79.63,-13.40,35.02,8
-8.22,-1.33,1.03,-12.65,-22.17,7.53,0.13,0.10,10.16,-83.26,37.68,-18.89,8
-8.23,-3.24,-0.15,-15.23,1.37,3.77,2.25,-2.40,17.33,89.18,65.31,-22.67,8
-10.45,-2.40,-2.44,-0.44,24.12,2.57,3.67,0.84,13.18,43.11,27.54,-35.52,8
-10.51,-1.91,-0.38,8.44,-17.57,10.85,-1.01,0.18,14.54,19.31,135.43,-53.02,8
-10.41,0.12,-0.00,24.88,36.92,-14.63,2.30,-2.55,8.41,-16.56,-12.12,20.24,8
-9.57,1.33,-0.09,-7.98,-34.95,-8.89,1.65,4.81,4.26,54.92,2.32,7.63,8
-8.22,-0.61,-0.93,-18.28,19.02,-11.42,1.53,-2.03,9.17,-49.73,-29.40,13.39,8
-9.24,-0.57,-0.32,-12.64,11.04,-5.89,3.10,-0.42,7.61,-5.06,-2.52,-14.53,8
-9.12,-3.53,-0.38,-33.51,-26.90,-3.56,2.17,0.07,16.35,113.41,79.54,-17.85,8
-8.31,-2.31,-0.48,-27.08,-5.33,-3.99,0.34,0.49,14.82,19.32,9.82,-22.00,8
-8.94,-3.58,1.86,-20.37,-25.52,14.37,-1.98,1.55,14.73,-46.65,71.30,-1.57,8
-8.12,-2.99,1.41,41.65,3.72,5.08,-3.22,5.19,16.88,-3.13,-105.57,35.49,8
-10.25,-2.25,-1.65,53.47,16.14,-11.20,2.13,0.78,8.00,-15.44,-74.35,48.75,8
-8.51,-1.50,-1.24,50.51,-4.97,-8.98,2.80,-1.95,6.35,0.89,-77.73,37.30,8
-8.58,-1.10,-0.54,37.53,0.01,-14.29,5.50,-0.54,0.60,-7.13,-1.63,-14.73,8
-11.13,1.12,-0.02,14.22,-29.27,-0.80,2.32,-2.38,3.99,-63.05,49.53,-55.12,8
-7.19,-1.03,-0.58,-52.83,-4.72,-11.93,1.47,0.38,19.62,68.18,71.76,-40.52,8
-10.52,-0.99,-2.01,-60.73,24.43,2.28,2.09,-1.59,13.95,84.24,20.85,-83.33,8
-11.71,-3.72,-0.83,-52.26,-16.39,18.36,0.00,1.43,14.17,-77.02,83.40,-29.98,8
-7.60,-3.54,2.19,-3.85,-12.84,-5.07,-3.98,4.67,18.46,-31.25,-66.02,34.27,8
-9.34,-2.38,-1.65,11.34,19.88,16.11,1.13,3.49,11.96,9.50,-75.55,40.92,8
-8.70,-1.42,-0.53,33.06,26.45,1.08,2.09,-1.39,10.88,-26.57,-86.37,25.04,8
-9.29,-1.39,-0.96,21.34,37.67,-11.45,2.14,-0.58,5.26,57.61,-80.05,12.83,8
-8.67,-0.51,-0.80,19.65,-9.29,-11.06,5.48,-0.94,-0.41,32.77,11.07,-7.66,8
-10.16,-1.06,-0.19,-13.44,-35.96,-6.17,1.84,-0.36,7.31,-96.65,78.98,-35.53,8
-7.91,-1.23,0.80,-26.37,-39.70,-1.97,0.70,0.06,12.20,83.84,114.22,-38.77,8
-7.65,-0.72,-1.02,-25.10,25.77,-2.61,4.74,-2.04,19.62,38.50,8.53,-30.66,8
-9.06,-0.29,-0.39,-43.07,-2.37,15.02,0.68,0.68,16.52,-33.69,106.92,-37.47,8
-10.03,-2.33,-0.23,5.56,31.46,-2.66,1.69,-1.45,9.88,64.34,-30.45,46.70,8
-9.50,-2.31,-0.75,5.11,-16.12,2.90,0.93,3.71,8.15,3.53,-40.88,24.10,8
-7.94,-1.67,-1.13,26.10,12.54,1.18,1.67,-0.46,9.28,-39.66,-59.56,25.74,8
-8.86,-2.11,-0.86,28.11,19.14,-14.48,4.29,-0.56,5.03,2.17,-31.66,15.76,8
-8.81,-1.48,-0.55,-2.86,-29.27,-2.70,2.72,-0.44,7.92,-72.21,94.97,-33.32,8
-8.14,-1.87,-1.05,-1.09,-26.66,-7.12,1.46,-0.08,13.55,24.56,90.61,-20.10,8
-10.83,-1.13,-1.05,-0.93,-5.90,-1.66,2.67,0.96,17.60,46.70,33.05,-30.16,8
-8.78,-0.09,1.19,-23.37,-28.05,8.56,0.69,0.29,13.94,29.63,30.89,-20.42,8
-8.74,-2.28,0.52,-10.71,2.60,0.37,-1.58,3.41,16.88,-0.20,-117.15,57.64,8
-9.57,-2.13,-0.14,-17.97,22.88,0.45,1.10,-0.48,9.82,63.22,-50.82,54.92,8
-7.63,-2.67,-0.81,-1.41,-0.75,-3.98,1.36,2.55,7.90,-17.58,-45.00,44.79,8
-10.42,-2.60,-0.45,-5.33,-12.93,2.02,1.48,-1.88,5.23,-10.35,-65.31,40.13,8
-8.51,-0.77,-0.20,-5.56,12.85,-5.72,1.21,-1.13,7.47,-33.73,11.00,-32.08,8
-8.84,-1.74,-0.34,-20.69,4.04,-8.71,1.94,0.25,8.84,-56.40,88.46,-1.06,8
-10.24,-3.03,-1.43,3.99,-21.45,-6.56,3.78,-0.85,15.14,92.05,80.18,-31.62,8
-8.00,-1.66,-0.52,-0.98,-13.34,1.38,3.23,1.01,14.81,43.12,34.69,-58.44,8
-8.96,-1.28,2.61,15.11,-32.70,-0.84,-3.32,3.18,19.41,88.31,-57.30,-30.34,8
-8.10,-0.51,1.33,15.10,21.52,-17.05,2.80,1.79,12.88,22.05,-49.25,42.97,8
-8.73,-1.16,-2.18,-4.29,44.69,-8.45,2.19,5.08,10.09,-3.04,-74.36,39.56,8
-9.70,-2.27,-1.29,4.08,-2.63,4.33,0.97,0.65,8.79,27.61,-76.82,71.85,8
-9.78,-1.74,0.28,-11.45,-9.52,-0.63,0.63,-0.22,3.73,-67.50,28.66,-25.84,8
-8.65,-2.81,1.27,-18.52,-19.60,4.24,0.71,0.74,8.14,-109.61,116.82,-26.02,8
-7.80,-2.17,0.03,-8.51,1.53,-2.95,1.09,2.22,19.62,22.02,68.48,-47.31,8
-10.60,-2.50,-0.99,-23.67,30.22,-0.75,2.49,-1.62,14.61,12.22,52.58,-77.76,8
-8.00,-3.22,0.04,10.54,7.41,-1.37,-1.18,3.85,18.61,19.60,-83.48,6.45,8
-10.77,-1.12,-1.08,64.64,35.29,-10.18,1.61,-2.13,8.11,33.61,-77.27,37.20,8
-9.34,1.02,-2.19,13.91,-21.21,11.84,2.83,4.45,1.97,49.31,-36.29,33.73,8
-7.96,-0.69,-1.11,-22.52,27.87,-14.23,4.14,-2.67,6.01,-159.08,-63.97,18.24,8
-9.56,-1.20,-1.27,-21.89,-4.73,0.98,2.38,0.12,5.94,-6.57,24.00,-31.61,8
-11.00,-2.07,-0.51,-42.47,-18.63,4.89,2.07,0.67,9.29,-49.37,93.22,-0.47,8
-7.54,-3.41,0.61,-24.12,-26.78,-6.92,1.62,3.70,19.62,5.05,31.72,-17.54,8
-10.54,-2.57,-1.59,-22.66,-17.44,6.66,-0.52,-0.29,11.92,31.53,44.37,-16.42,8
-8.21,-2.36,1.39,14.61,17.95,-2.50,-0.91,3.26,15.95,-35.66,-108.78,46.80,8
-9.72,-2.12,-1.17,7.39,39.81,-11.37,1.51,-2.22,12.50,37.05,-73.58,27.56,8
-9.22,-1.85,-2.25,25.58,-4.12,-9.14,2.43,2.68,8.70,18.02,-68.13,22.09,8
-10.09,-2.12,-2.08,26.46,3.20,-15.85,2.41,-0.71,6.04,9.43,-78.60,28.47,8
-6.91,-0.17,1.05,-38.27,-8.22,-7.69,2.01,-0.12,8.04,-49.81,81.08,-28.50,8
-9.23,-1.65,-1.56,-40.96,13.05,-8.37,0.99,2.00,13.48,25.20,118.44,-46.93,8
-11.16,-2.24,-2.19,-19.95,-17.43,15.67,1.60,1.08,15.28,3.63,53.78,-34.60,8
-7.32,-3.57,0.64,-25.37,-31.47,8.27,1.08,5.53,19.62,19.46,0.46,-6.16,8
-9.06,-2.65,0.78,25.11,1.11,12.14,-0.06,3.05,15.15,8.37,-79.34,29.14,8
-7.80,-1.49,0.16,30.97,24.04,11.14,0.65,3.30,10.76,17.18,-70.29,45.52,8
-8.30,-1.44,-0.56,22.11,30.68,-6.37,1.86,1.78,7.13,-24.95,-65.29,49.34,8
-11.72,-2.73,-2.78,22.44,9.93,-12.40,2.13,-1.54,0.90,5.85,-32.41,31.04,8
-10.90,-0.33,-1.33,1.79,-5.77,-8.21,2.62,-1.94,3.94,-43.00,40.19,-29.05,8
-9.08,-2.27,-1.15,-13.44,-33.93,-7.69,1.28,0.06,7.64,-30.78,111.77,-18.22,8
-6.38,-1.11,0.74,-27.99,-18.86,-6.49,2.08,5.40,19.62,-17.76,82.82,-24.81,8
-10.37,-0.05,-2.37,-38.24,22.16,4.11,2.84,5.35,17.56,17.21,16.74,-22.08,8
-7.35,-4.05,0.09,-38.17,-15.11,7.65,-0.12,3.78,18.02,-5.96,-82.31,17.10,8
-10.17,-3.36,-1.74,-8.82,35.57,-7.26,0.32,0.24,9.95,-5.98,-53.23,44.69,8
-9.65,-2.16,-0.24,10.81,-1.18,11.63,1.63,3.00,6.69,4.00,-54.59,28.15,8
-7.01,-0.68,-0.25,25.89,-1.33,-3.52,1.48,-0.22,6.83,-43.05,-71.60,25.29,8
-10.79,-0.86,-1.71,11.96,-19.46,-20.11,2.45,0.09,2.46,-9.47,41.89,-46.28,8
-8.50,-1.93,-1.57,-16.97,-25.18,-5.45,2.49,0.05,7.63,-110.63,98.48,-29.53,8
-9.86,-2.37,0.30,-7.11,-37.34,-2.79,0.22,0.80,19.62,-10.91,125.41,-11.64,8
-7.67,-0.50,-0.67,-6.67,-33.47,9.76,3.07,2.30,19.62,-4.33,55.86,-19.34,8
-9.74,-2.61,-0.03,-18.86,23.14,15.76,-0.52,2.82,13.35,-36.19,-121.08,55.02,8
-9.57,-3.06,-0.41,8.98,15.73,0.95,-0.06,0.30,6.53,49.63,-52.47,46.52,8
-10.24,-1.83,-1.36,46.14,2.12,0.25,0.48,1.94,6.83,-34.90,-40.56,51.59,8
-7.41,-1.62,-1.40,51.22,-19.26,-11.15,4.51,-3.26,1.53,12.18,-28.62,25.88,8
-10.37,0.80,-0.68,26.16,-26.81,-8.36,3.08,0.40,1.83,38.67,27.53,-35.01,8
-9.21,-0.24,0.94,-27.58,-28.59,-4.20,1.25,-0.25,8.75,-48.80,97.11,-17.99,8
-7.85,-2.47,-0.09,-17.42,-25.56,-5.72,0.70,4.49,19.62,27.42,103.52,-46.98,8
-9.90,0.18,-1.88,-26.11,2.05,15.89,1.79,1.89,17.85,-16.15,46.91,-36.15,8
-8.57,-3.75,0.70,-43.66,-3.98,6.98,-2.65,10.70,14.39,24.30,-115.05,59.53,8
-8.94,-2.98,0.33,-10.40,37.72,-4.39,0.04,-4.27,10.12,-68.24,-40.89,62.18,8
-9.88,-2.36,-0.44,-1.96,-25.59,10.66,1.29,2.28,8.67,29.62,-46.53,32.55,8
-8.72,-1.76,-0.87,21.11,19.74,-10.86,2.23,1.05,6.45,-1.47,-71.60,43.53,8
-9.91,-1.82,-0.60,-11.05,5.26,-18.11,1.54,0.21,5.73,-31.78,15.95,-27.58,8
-8.83,-2.41,-0.73,0.85,-24.37,-11.47,3.71,0.66,12.51,52.40,82.92,-11.60,8
-9.33,-2.52,-0.11,-8.40,-4.02,0.95,3.23,4.93,19.62,50.69,30.58,-50.60,8
-9.20,-1.24,0.91,-12.41,-10.11,7.85,2.48,3.21,11.69,-76.04,29.51,-28.87,8
-11.17,-2.00,-0.68,-14.53,32.63,13.13,1.41,-0.16,9.65,-23.23,-51.32,67.39,8
-8.30,-2.90,-2.15,22.91,-13.10,-7.25,1.31,1.32,8.18,-27.37,-51.56,46.71,8
-9.65,-1.49,-1.54,29.47,4.67,-13.15,0.68,-1.37,9.45,-63.12,-68.18,50.55,8
-9.34,-1.10,1.19,32.76,-31.05,-11.07,6.15,-2.50,1.64,22.67,-31.70,-25.56,8
-7.99,-1.41,0.55,-20.31,10.63,-7.48,1.25,1.40,7.92,-47.33,70.78,-52.58,8
-8.80,-3.01,-1.60,-2.44,-1.64,-18.31,3.64,0.14,15.00,17.30,94.06,-49.68,8
-12.72,-2.39,-2.93,10.90,6.16,-9.29,3.84,0.07,12.18,49.92,30.97,-66.24,8
-8.15,-0.79,0.79,-9.13,-22.49,9.64,2.79,1.09,12.52,-71.98,100.96,-44.90,8
-9.74,-1.32,-0.82,7.40,35.83,-7.26,1.84,-0.46,18.25,-8.21,-118.68,55.02,8
-7.86,0.10,-0.93,3.55,39.90,10.12,1.71,3.64,13.42,110.53,-117.25,46.99,8
-10.43,-1.19,-1.88,-10.31,40.82,3.16,1.91,2.42,6.96,51.34,-97.73,57.74,8
-10.95,-2.45,-3.12,23.19,-16.76,-19.57,4.75,-0.94,1.20,105.34,-88.44,63.90,8
-8.79,-1.28,0.22,-14.75,-28.85,-12.68,3.85,-1.43,2.47,-34.81,22.92,-42.46,8
-8.69,-2.22,0.21,-36.08,-18.63,2.12,1.05,0.48,5.48,-101.54,107.79,-30.19,8
-7.90,-3.14,-1.07,-28.66,-20.44,-2.64,2.40,0.94,15.10,11.09,125.74,-48.50,8
-8.87,-3.14,-1.65,-5.63,27.38,-2.51,5.68,-0.57,17.60,64.15,48.31,-73.90,8
-7.98,-1.94,0.61,7.41,-9.12,11.24,-0.67,7.38,19.14,-11.18,-102.24,32.99,8
-10.23,-0.96,0.08,31.00,33.31,-0.75,2.11,-0.92,11.56,-11.97,-60.44,60.33,8
-7.99,-0.65,-1.23,11.22,-4.28,4.95,2.31,2.84,6.23,51.74,-43.13,37.98,8
-9.07,0.18,-1.26,9.40,24.99,-10.39,3.10,-0.84,6.05,-15.80,-56.34,40.15,8
-12.12,-0.44,-0.34,-11.71,-5.18,1.31,3.55,-2.79,4.32,-18.76,13.40,-29.23,8
-7.60,-1.61,0.61,-37.10,-37.68,-4.35,2.74,-0.33,9.55,-110.66,77.68,-0.07,8
-9.65,-3.39,-0.47,-40.77,-26.91,-4.13,1.56,-0.64,15.19,65.14,81.70,-34.31,8
-8.33,-3.30,-0.23,-4.28,-28.62,10.25,-0.56,4.66,11.29,7.11,75.91,-54.27,8
-8.84,-2.62,0.96,11.68,11.02,-1.40,-1.98,1.98,19.62,55.99,-32.88,-9.40,8
-10.61,-2.45,-0.56,25.40,38.37,-10.86,1.63,0.97,15.01,39.12,-111.64,56.21,8
-7.98,-1.21,-0.87,42.83,12.45,-0.75,2.27,3.54,8.61,40.13,-94.76,42.60,8
-10.83,-0.37,-2.73,48.54,8.52,-10.98,2.24,-0.09,7.27,-11.06,-74.54,56.43,8
-7.44,0.09,1.59,-19.16,4.73,-3.95,4.94,-3.63,3.37,-131.03,29.69,-31.13,8
-9.09,0.67,-1.06,-49.45,4.90,-13.24,2.16,0.28,6.97,-134.00,59.81,-44.26,8
-11.06,-2.65,-0.14,-69.94,-34.38,0.40,1.74,0.77,10.69,-14.98,128.30,10.27,8
-7.26,-3.93,0.11,-26.63,-48.09,-10.02,0.34,5.29,19.62,-13.67,29.41,-27.99,8
-8.17,-4.55,0.48,-2.73,-9.36,27.82,-1.31,4.06,19.13,57.03,-39.24,-14.52,8
-7.96,-2.32,1.62,33.80,38.09,8.40,0.01,1.57,16.91,-50.02,-91.50,59.05,8
-8.91,-1.45,-0.20,37.32,66.96,-4.21,0.70,0.28,11.43,16.89,-79.03,45.91,8
-10.97,-1.81,-3.72,60.68,10.60,-6.30,2.48,0.21,6.69,20.15,-58.96,44.02,8
