-12.39,-0.35,3.28,-16.47,13.92,-9.91,4.94,-1.51,2.29,-69.51,-11.01,-7.05,8
-8.87,-0.47,1.04,-25.41,-10.28,-0.51,2.30,2.90,12.53,59.19,132.54,-34.26,8
-6.49,-0.70,-0.68,-27.01,-12.02,5.18,3.27,2.91,17.06,162.76,78.38,-32.83,8
-5.44,-1.05,-0.32,-32.71,-13.74,9.98,3.57,4.39,10.09,46.16,40.15,-15.89,8
-7.28,-1.30,0.51,-15.79,-8.31,13.04,1.31,7.55,15.76,-55.73,31.13,25.94,8
-12.86,-2.38,3.01,10.28,7.95,-8.08,1.91,3.30,13.72,11.25,-105.09,41.52,8
-11.32,-1.30,1.49,22.08,22.00,-0.76,4.20,6.22,13.16,7.34,-23.60,10.90,8
-7.20,-0.77,-0.81,21.40,9.08,-6.12,3.60,2.49,11.03,-28.19,-55.07,21.67,8
-5.57,-0.50,-1.15,24.26,2.40,-10.11,2.91,2.03,4.80,-133.54,-70.65,21.02,8
-10.48,0.51,2.10,-3.54,6.76,-6.19,4.08,-1.53,1.81,-52.39,11.27,-10.83,8
-13.92,0.10,1.83,-18.34,12.68,0.21,5.25,1.02,2.28,10.69,49.06,-18.58,8
-11.33,-0.27,0.94,-21.85,-7.74,1.93,2.44,1.85,10.97,68.53,67.10,-37.48,8
-7.30,-0.35,-0.54,-21.77,-13.92,6.96,3.62,1.37,15.77,206.85,83.69,-50.51,8
-6.00,-1.13,0.16,-22.79,-8.11,12.02,-0.67,7.88,12.78,7.84,13.98,10.87,8
-10.39,-1.68,2.76,-3.53,-7.69,-2.80,-0.86,8.28,16.38,-19.03,-18.11,26.32,8
-12.50,-1.53,3.16,16.36,13.89,-8.08,1.68,3.92,12.00,13.02,-26.38,34.54,8
-11.09,-1.09,1.08,20.24,17.32,-7.87,4.54,6.23,11.78,22.08,-25.15,11.79,8
-5.47,-0.12,-0.91,29.66,-3.66,-9.06,3.50,1.06,4.98,-145.94,-42.16,33.66,8
-7.27,0.62,-0.17,16.62,-10.44,-4.60,3.43,-2.38,5.61,-131.75,-25.18,5.80,8
-11.83,0.12,2.78,-9.02,8.33,-6.39,3.87,-0.19,3.78,-40.76,23.69,-4.01,8
-13.29,0.29,0.79,-12.97,6.72,3.75,5.19,0.82,4.73,25.75,74.12,-29.56,8
-7.48,0.03,-0.30,-31.63,-27.44,-0.84,3.64,2.24,14.73,191.56,62.05,-66.18,8
-5.90,-0.85,-0.79,-35.95,-12.18,6.97,1.69,9.24,9.91,60.02,55.31,-54.02,8
-5.58,-1.20,1.13,-31.74,-26.67,14.85,0.43,6.82,14.81,-62.20,-18.89,15.45,8
-10.76,-1.50,2.93,-13.05,-2.09,0.92,0.29,6.98,12.45,-29.74,-46.43,32.40,8
-9.63,-2.11,1.55,12.50,5.76,-9.33,3.35,6.03,14.03,5.52,-28.89,33.68,8
-8.50,-1.45,-0.73,20.51,13.63,-13.40,3.15,4.85,8.54,-46.85,-34.79,45.66,8
-6.38,-0.50,-0.37,26.50,-5.02,-11.67,3.38,0.63,7.15,-84.89,-53.67,30.50,8
-6.65,0.37,0.14,16.22,2.74,-3.59,3.41,-0.81,5.87,-114.82,-43.85,12.63,8
-13.23,0.27,1.22,-8.08,-2.53,3.49,4.60,0.66,4.07,0.26,61.21,-13.66,8
-9.66,-0.31,1.05,-18.84,9.35,-3.77,3.34,1.90,12.10,51.89,53.89,-28.16,8
-7.59,-0.27,-0.81,-14.98,4.50,3.66,4.01,3.35,15.50,124.76,65.49,-36.79,8
-7.39,-0.37,-0.77,-21.42,-8.67,15.93,2.76,3.63,11.75,-12.07,55.66,-8.62,8
-11.37,-0.93,1.07,-12.98,1.19,0.32,2.29,5.19,12.58,-32.69,-25.30,45.55,8
-13.52,-2.39,2.56,-2.75,5.08,-10.45,1.24,3.37,10.41,16.98,-62.94,32.56,8
-9.34,-1.30,1.36,14.81,16.56,-11.95,4.10,3.33,9.28,14.08,-20.86,38.69,8
-8.65,-0.96,-0.84,24.50,7.50,-14.44,3.71,1.99,10.07,-72.68,-20.34,43.03,8
-6.56,-0.15,0.79,13.08,1.39,-5.60,4.18,-1.82,4.22,-82.34,-16.52,-8.44,8
-12.32,0.87,1.26,4.60,12.84,-2.94,4.74,-0.78,4.35,-31.66,26.05,-24.98,8
-12.77,0.98,1.30,-17.01,-4.85,4.75,5.77,0.40,5.93,86.04,61.69,-31.16,8
-10.07,-0.25,-0.19,-34.72,9.01,6.67,5.02,2.04,12.82,149.91,82.66,-58.26,8
-6.44,-1.35,-0.54,-23.42,-5.69,12.44,1.38,8.93,10.46,10.95,64.55,-46.12,8
-7.29,-1.20,0.29,-8.03,-17.32,11.45,-0.70,6.53,17.43,-53.17,0.56,10.69,8
-9.89,-1.25,1.43,1.51,-1.89,-1.18,2.39,4.11,15.93,-60.23,-64.53,75.60,8
-12.96,-1.17,2.10,10.09,7.66,1.19,2.57,4.11,13.09,0.96,-51.86,31.78,8
-9.06,-0.99,-0.76,23.11,18.52,-12.73,4.66,2.54,8.87,-32.70,-36.79,30.60,8
-6.86,-0.90,-1.93,28.69,-0.41,-15.56,3.80,0.59,5.82,-107.98,-57.90,17.11,8
-7.08,0.59,-0.59,33.24,-13.45,-14.11,3.53,-1.98,4.47,-135.05,-36.89,-13.14,8
-9.85,1.33,1.97,8.98,-21.66,-9.56,4.11,-1.99,1.83,-32.43,7.61,-19.39,8
-11.66,0.36,0.70,-26.82,14.22,2.94,3.58,0.46,4.71,31.35,83.59,-55.76,8
-8.92,-0.40,-1.18,-36.72,-8.20,8.27,1.24,1.88,13.31,128.51,159.45,-62.48,8
-5.56,-0.59,-0.65,-28.33,-30.69,6.98,0.60,4.23,15.27,202.18,78.92,-80.72,8
-6.23,-1.68,-0.87,-21.97,-13.01,9.06,1.22,7.79,12.48,-27.31,43.14,-5.98,8
-13.46,-1.44,1.84,20.36,9.63,-0.57,1.49,6.06,18.27,27.43,-52.77,23.23,8
-10.93,-0.98,0.75,14.21,20.19,-7.47,3.32,5.99,17.11,16.72,-24.97,23.88,8
-8.44,-1.25,-1.12,11.64,6.69,-17.97,1.38,3.43,12.10,-35.58,-77.19,25.12,8
-5.03,-1.34,-1.05,22.20,-4.74,-17.80,1.71,3.08,4.66,-114.85,-95.40,33.23,8
-12.40,0.73,2.49,-6.34,-3.15,-7.98,4.11,-0.28,2.27,-54.76,-35.82,13.06,8
-12.38,0.70,1.67,-12.81,-1.87,1.33,4.57,0.06,1.19,-16.50,5.82,17.27,8
-10.59,-0.55,0.28,-19.11,2.73,-5.30,3.80,0.48,8.72,17.18,122.21,-17.95,8
-7.74,-0.72,-1.03,-20.08,-11.69,3.24,3.64,-0.00,17.67,220.59,75.00,-21.35,8
-6.33,-1.44,0.11,-28.26,-5.07,9.81,2.68,5.82,11.41,-53.71,41.18,-6.16,8
-9.18,-1.51,1.19,-12.73,6.45,7.37,0.00,4.54,18.69,25.47,19.21,-2.56,8
-13.89,-2.69,1.98,9.06,6.36,-7.74,0.82,4.75,15.10,-12.96,-102.64,46.98,8
-11.24,-1.42,1.13,25.21,11.80,-7.25,3.85,4.78,13.47,50.24,-37.17,27.69,8
-5.65,-0.75,-0.78,22.14,-5.39,-12.95,3.24,0.81,6.33,-90.19,-79.25,39.17,8
-6.05,-0.20,-0.43,23.27,-4.04,-16.43,4.16,0.01,3.28,-145.15,-71.46,-0.72,8
-10.06,-0.16,0.83,20.39,-9.40,-13.60,3.71,-1.35,4.49,-54.45,-11.93,-18.11,8
-12.28,0.46,2.23,-11.61,1.67,3.19,5.35,0.09,1.10,6.82,24.11,-0.95,8
-9.66,-0.56,-0.33,-27.92,-4.03,7.36,3.40,1.33,11.63,67.29,157.23,-50.03,8
-7.25,-0.43,-0.79,-32.08,-11.61,13.27,3.04,2.97,19.10,163.77,80.89,-42.89,8
-6.22,-0.98,0.02,-36.50,-16.72,10.76,3.16,4.20,10.79,48.40,38.53,-43.60,8
-8.78,-1.56,0.67,-32.79,-15.09,17.30,1.95,7.73,12.90,-31.64,62.82,3.31,8
-11.52,-2.04,0.32,-4.33,16.64,2.19,1.30,3.85,14.19,97.82,-1.51,-38.27,8
-9.20,-1.10,-0.21,7.06,6.90,-10.54,1.38,6.71,15.76,-18.73,-14.30,12.57,8
-6.01,-1.60,-0.77,26.79,-3.78,-18.91,1.13,1.58,9.45,-7.12,-63.95,44.93,8
-6.02,-0.07,-0.56,33.13,-8.04,-13.11,1.39,2.26,8.53,-137.24,-90.47,52.38,8
-12.18,1.36,1.58,4.00,2.58,-6.35,5.93,-0.76,3.02,-72.82,-16.87,26.89,8
-12.27,0.81,1.17,-28.21,1.64,-0.83,6.40,-0.58,5.52,-18.30,30.51,5.52,8
-10.20,-0.75,-0.30,-40.40,-4.60,5.18,3.65,1.45,10.04,101.67,102.76,-28.15,8
-6.94,-0.66,-0.26,-36.34,-20.40,6.82,2.26,2.05,13.93,189.99,82.04,-36.41,8
-6.95,-1.83,0.88,-25.15,-11.33,5.99,1.66,7.07,11.68,-30.62,29.73,20.42,8
-11.57,-2.82,2.47,-8.11,19.84,4.92,-0.65,5.63,15.62,8.32,16.23,38.40,8
-11.41,-1.91,2.26,20.34,3.53,1.94,0.92,6.45,13.78,15.80,-12.23,34.69,8
-9.94,-1.20,0.24,25.51,9.46,-3.80,2.94,4.91,15.73,-34.79,-6.98,34.40,8
-6.89,-1.01,-0.73,34.44,2.77,-6.21,1.99,-0.83,5.08,-59.08,-75.08,28.82,8
-7.99,0.54,-0.21,37.11,-15.97,-2.60,3.80,0.81,3.99,-143.13,-14.63,15.85,8
-11.21,1.73,1.40,2.41,-4.34,-0.66,4.48,-4.52,6.76,-113.98,-46.46,-5.96,8
-12.14,0.66,1.72,-22.66,5.53,7.28,5.62,0.04,4.68,22.64,-14.80,-28.31,8
-7.72,-0.17,-0.12,-21.13,-18.17,4.15,1.77,1.39,12.87,122.82,82.93,-63.23,8
-6.53,-0.16,0.13,-31.11,-18.73,4.63,1.87,1.28,12.18,143.76,46.98,-71.08,8
-6.74,-1.26,0.74,-33.79,-7.84,4.64,1.51,4.84,11.30,-20.99,71.41,-24.11,8
-10.24,-2.12,1.70,-17.71,-6.07,-6.24,-2.48,4.02,16.77,63.76,3.84,-10.52,8
-12.26,-1.85,1.27,27.39,16.21,-11.55,2.20,7.14,14.01,50.39,-11.05,20.17,8
-9.69,-1.11,0.47,29.89,2.96,-11.35,2.46,5.53,14.91,-40.66,-23.79,40.36,8
-6.73,-0.86,-0.22,31.15,-2.95,-16.25,1.37,2.78,10.16,-59.47,-78.60,45.11,8
-6.05,-0.30,-0.10,34.80,-4.31,-17.73,1.91,1.09,5.60,-107.39,-18.20,42.49,8
-12.03,0.77,2.41,7.11,-7.48,0.72,4.85,-3.59,3.95,-57.57,-28.56,-25.92,8
-11.23,0.69,1.40,-18.55,6.89,5.24,4.96,1.05,5.80,0.62,-12.37,-38.20,8
-10.22,-0.75,0.08,-24.53,-1.58,0.92,2.87,2.10,12.12,65.55,112.98,-44.65,8
-7.38,-0.62,-0.23,-22.45,-11.37,4.98,2.17,2.11,13.65,152.72,56.85,-67.50,8
-6.65,-1.21,0.45,-22.53,-5.31,11.49,1.27,3.45,14.82,-88.90,34.19,12.99,8
-11.70,-0.85,1.99,-15.63,1.39,-3.15,-2.10,4.01,16.24,4.99,29.47,4.62,8
-11.31,-2.35,3.07,11.81,6.70,-10.23,-0.14,2.99,13.71,25.08,-94.75,5.01,8
-10.16,-1.19,-0.07,19.19,25.82,-9.60,3.31,5.26,16.34,41.72,-14.00,-6.27,8
-7.04,-1.02,-0.94,26.19,6.69,-18.17,1.80,3.21,4.88,-49.04,-95.92,35.15,8
-9.54,-0.22,0.32,28.02,5.63,-13.84,2.79,0.95,3.20,-66.02,-17.69,22.73,8
-11.98,0.20,2.09,-1.71,10.79,-6.21,5.07,-1.62,3.38,7.66,-3.24,15.51,8
-11.75,-0.49,0.68,-17.44,9.25,2.60,5.19,1.05,5.42,-19.88,14.23,-18.28,8
-7.26,-0.65,-0.48,-19.23,-17.27,9.60,2.39,2.54,12.60,117.68,81.53,-40.17,8
-6.67,-1.00,-0.23,-22.02,-21.89,4.88,2.66,5.31,10.47,54.01,49.48,-31.46,8
-8.66,-2.30,1.19,-20.02,-6.46,2.53,1.14,4.69,13.18,-83.22,43.27,11.20,8
-11.01,-2.80,2.32,-1.60,0.92,1.68,-0.92,3.98,17.54,7.88,40.33,-4.03,8
-9.87,-1.01,-0.08,18.94,14.28,0.00,3.72,4.58,16.79,33.30,-35.21,22.02,8
-7.20,-0.51,-0.76,10.78,3.37,0.06,1.85,3.35,12.78,15.18,-76.60,36.53,8
-8.10,-0.99,-0.44,20.66,-1.31,-3.87,1.74,3.20,5.58,-42.07,-78.56,48.42,8
-9.47,-0.53,0.35,23.35,-13.73,-6.23,2.68,1.64,5.92,-83.43,-50.01,51.87,8
-9.52,0.11,1.71,-8.22,-0.56,-3.73,5.24,-0.89,4.57,-25.79,-16.47,-0.87,8
-9.84,-0.24,0.81,-15.52,11.33,1.20,5.35,0.06,6.01,-13.02,48.13,-27.20,8
-9.07,-0.26,-0.28,-19.29,4.09,5.34,3.67,0.99,10.21,49.52,95.58,-44.02,8
-8.83,-0.42,-0.46,-19.52,-4.82,6.85,2.96,1.95,12.97,131.00,44.18,-49.44,8
-9.72,-0.99,1.05,-6.98,-2.27,5.27,1.65,3.98,16.40,-20.95,34.00,25.18,8
-10.69,-1.22,1.23,0.51,0.69,-4.17,0.81,5.54,18.09,19.49,-43.92,17.01,8
-9.88,-1.57,0.62,13.38,4.85,-9.56,2.65,3.30,14.22,28.32,-52.93,31.93,8
-8.63,-0.88,-0.41,22.92,-2.02,-1.82,3.20,2.52,12.18,-7.39,-44.66,39.82,8
-7.85,-0.37,-0.67,27.52,-4.11,-5.41,3.17,1.23,5.97,-89.12,-68.01,45.50,8
-9.08,0.15,0.98,21.83,-10.44,-6.61,4.43,-2.46,3.15,-74.78,-25.47,22.29,8
-12.07,0.83,1.04,-5.79,-10.76,-1.58,6.32,-2.40,3.05,-29.91,-7.07,-16.76,8
-11.01,0.57,1.79,-29.07,-12.92,3.52,5.13,-0.45,4.29,-8.31,66.83,-47.06,8
-7.53,-0.73,-0.28,-26.53,-14.20,5.32,1.51,2.08,12.76,111.76,135.83,-74.05,8
-6.33,-0.75,-0.08,-26.65,-20.37,6.35,2.00,3.54,15.63,70.73,55.00,-57.47,8
-7.46,-1.09,1.19,-25.69,-8.73,4.92,2.34,3.49,12.20,-74.70,69.26,7.34,8
-10.89,-0.87,2.18,-15.00,-13.38,6.73,-1.46,2.71,19.62,146.11,6.01,-40.10,8
-11.80,-1.78,2.10,3.32,-1.08,-7.83,0.99,6.33,15.39,8.40,-34.68,36.65,8
-8.44,-0.93,0.98,16.49,-1.66,-7.21,2.10,4.34,12.07,-1.45,-55.20,57.80,8
-6.78,-0.92,0.08,20.08,3.37,-13.56,2.08,3.39,9.95,-48.28,-91.22,80.17,8
-5.89,-0.02,-0.06,28.40,-4.40,-14.24,3.68,-0.78,4.36,-90.41,-60.09,58.36,8
-12.27,0.17,2.39,-27.63,16.66,1.88,5.34,-1.36,1.32,-8.40,-7.13,-32.54,8
-12.84,-0.08,1.31,-30.04,6.36,2.88,4.93,0.61,5.61,29.27,70.66,-52.60,8
-9.39,-0.50,0.66,-27.53,-6.24,-2.94,3.50,-0.14,10.38,82.19,109.70,-58.25,8
-6.15,-0.98,-0.49,-33.34,-10.56,2.95,2.14,4.65,12.15,104.03,88.86,-69.93,8
-9.70,-1.77,2.35,-9.20,-0.60,2.11,-1.17,6.67,18.07,17.45,27.24,21.21,8
-12.51,-1.72,3.28,5.30,8.27,-9.63,0.56,5.97,16.24,8.79,-90.56,45.57,8
-11.99,-2.03,1.77,11.23,6.27,-6.64,3.63,4.55,14.91,35.60,-23.50,38.53,8
-8.71,-1.45,0.34,16.31,1.22,-1.79,3.45,3.70,13.37,-41.04,-37.01,39.77,8
-5.58,-0.12,0.19,30.87,-1.01,-4.56,3.24,-0.07,5.61,-119.16,-71.80,33.28,8
-7.86,0.53,0.98,15.51,3.58,-6.06,3.98,-1.66,2.77,-92.90,2.69,-4.66,8
-12.46,0.42,2.62,-13.38,12.01,-0.05,3.78,-0.76,2.94,-48.45,23.74,-33.24,8
-13.24,0.52,1.98,-23.43,0.02,0.55,4.87,-0.13,3.07,71.56,43.93,-38.76,8
-7.02,-0.59,-0.20,-28.47,-10.27,6.92,1.93,4.17,12.67,98.87,120.47,-61.81,8
-5.96,-0.74,-0.02,-29.23,-22.26,8.27,1.49,5.16,15.25,-11.90,82.80,-21.17,8
-6.78,-1.31,1.26,-18.45,-13.33,5.94,0.06,5.83,18.15,9.69,-16.44,-6.13,8
-10.95,-2.09,3.34,-10.07,15.11,-6.08,0.00,6.53,18.30,-43.57,-24.68,25.51,8
-10.66,-1.19,1.38,27.62,10.16,2.31,2.53,3.75,13.66,25.72,-47.98,42.67,8
-7.27,-0.27,0.52,24.04,2.21,-3.66,2.65,3.47,10.28,-26.93,-58.95,60.47,8
-5.68,-0.19,-0.45,28.22,3.38,-7.88,1.92,0.60,7.05,-95.74,-96.48,56.85,8
-7.54,0.81,0.64,18.44,1.07,-14.55,3.02,-1.89,3.05,-82.56,-59.88,37.88,8
-12.89,0.34,1.57,-13.05,7.95,0.29,4.01,-0.00,3.28,18.24,25.50,-34.11,8
-11.88,0.18,0.87,-13.50,-4.30,2.24,3.78,0.17,9.30,82.73,69.66,-40.85,8
-8.68,-0.28,0.75,-24.91,-2.60,2.61,3.79,2.15,15.60,153.24,101.05,-53.50,8
-6.38,-0.34,-0.72,-22.46,-14.59,6.67,4.20,6.66,9.96,61.96,79.90,-43.95,8
-9.04,-1.26,1.96,-5.07,0.24,1.11,-1.43,5.77,18.01,29.56,38.73,-1.52,8
-11.43,-1.57,2.67,9.80,8.08,-16.45,1.25,3.86,12.42,-3.27,-63.39,52.96,8
-11.60,-1.30,1.02,20.89,9.60,-8.52,3.88,3.74,13.76,34.89,-100.11,14.76,8
-8.72,-0.91,-0.31,15.85,-4.26,-5.15,3.70,2.91,14.67,5.29,-45.90,38.31,8
-5.93,0.17,0.10,21.58,-3.57,-5.60,2.86,2.34,3.95,-59.87,-93.59,58.89,8
-10.92,0.85,1.90,2.83,7.79,-2.79,4.70,-2.18,1.48,-80.75,-12.75,32.16,8
-13.27,0.85,1.80,-19.94,0.81,14.60,8.55,-1.39,0.77,-14.13,32.63,-46.52,8
-9.97,-0.81,1.37,-39.80,10.82,0.74,3.14,2.46,9.21,26.25,37.73,-69.64,8
-6.59,-0.20,-0.99,-30.82,2.26,7.04,2.48,3.35,14.21,97.92,64.92,-59.71,8
-6.51,-0.48,0.12,-34.03,-2.68,2.69,2.10,8.77,9.51,18.53,14.43,0.56,8
-9.86,-1.33,1.06,-21.51,16.43,0.53,2.75,5.90,13.87,-50.65,64.93,48.07,8
-12.32,-2.20,2.61,1.91,11.04,-6.81,1.73,3.96,14.60,17.50,-9.37,28.81,8
-8.15,-1.13,-0.49,20.64,4.40,-6.01,3.33,3.99,13.97,-26.76,-40.76,28.09,8
-7.13,-0.96,-0.87,25.60,7.25,-10.84,2.54,2.48,8.25,-49.08,-66.21,27.77,8
-6.81,-0.70,-1.10,33.50,7.15,-14.82,3.20,0.78,6.09,-138.07,-69.34,34.50,8
-10.98,0.92,0.55,28.96,5.60,-12.21,4.96,-1.64,2.91,-78.50,4.14,7.45,8
-10.71,-0.01,0.28,-32.32,0.21,2.60,6.66,0.00,5.24,15.57,-6.66,-39.56,8
-8.69,-0.93,-0.64,-38.11,-10.40,2.37,2.18,1.91,10.11,57.48,67.05,-38.05,8
-6.71,-0.87,-1.41,-23.47,-25.53,4.07,3.25,2.87,11.80,150.89,48.80,-32.14,8
-6.59,-0.86,0.07,-27.58,-17.99,-4.29,4.98,4.07,10.19,39.26,19.92,-22.92,8
-11.87,-2.94,2.04,-2.70,-5.07,-3.83,1.46,5.18,12.89,4.50,53.60,-11.81,8
-10.85,-2.73,0.79,10.24,9.29,-4.38,2.87,6.05,16.74,19.15,-41.69,-5.34,8
-9.24,-2.09,-0.68,23.98,10.05,-6.61,4.74,5.64,17.49,14.55,-6.66,0.27,8
-6.16,-0.83,-0.66,26.68,-5.53,0.89,2.68,4.38,12.39,-38.71,-62.40,25.68,8
-8.36,1.10,0.16,37.16,-0.26,0.60,2.76,0.46,4.77,-103.91,-58.48,48.95,8
-12.39,0.86,1.04,3.02,13.11,-8.69,4.75,-1.53,2.76,-35.39,-2.08,27.85,8
-12.21,0.40,0.76,-21.11,5.40,-9.06,7.96,-1.78,2.64,-2.02,-1.13,-19.42,8
-10.57,-0.80,-0.31,-30.24,2.53,-0.53,5.58,0.38,7.67,23.10,69.12,-51.66,8
-5.55,-0.56,-0.53,-27.85,-25.47,5.24,2.00,3.05,12.55,53.08,67.66,-48.57,8
-7.74,-1.53,1.02,-33.36,-10.50,1.14,2.43,5.94,10.17,-44.10,75.55,-6.86,8
-12.08,-2.97,1.94,-13.31,2.89,-1.42,0.36,5.17,15.00,-14.57,62.07,11.54,8
-12.47,-2.15,1.54,6.43,9.43,-1.85,1.88,5.53,19.62,36.31,-28.44,-23.55,8
-6.33,-0.68,-0.04,28.23,-1.24,2.23,0.61,3.22,11.52,-34.04,-94.48,46.37,8
-6.62,-0.15,-0.49,37.98,-7.73,1.99,1.11,1.79,7.18,-94.63,-98.03,54.60,8
-8.14,0.94,0.80,24.63,2.25,-9.46,2.75,-0.59,6.29,-80.53,-36.15,46.76,8
-13.89,0.51,0.96,-9.47,0.08,-16.19,5.73,-3.32,0.93,-26.97,-16.15,8.82,8
-8.79,-0.50,0.85,-27.64,4.95,7.27,3.22,1.29,7.13,38.14,54.50,-64.57,8
-6.33,-0.04,-0.48,-20.85,-7.90,6.12,2.06,2.13,9.46,63.34,113.15,-58.47,8
-5.97,-0.48,-0.45,-34.45,-10.67,2.50,1.87,2.79,12.13,53.54,65.45,-53.39,8
-8.49,-1.60,0.18,-33.57,-13.10,3.31,1.54,6.14,9.17,-45.77,66.37,6.82,8
-12.53,-2.34,1.30,-1.08,-1.95,7.60,-0.08,4.73,19.28,0.13,-26.04,-2.15,8
-11.02,-2.07,0.66,17.82,13.45,2.08,0.65,3.28,19.52,20.76,-19.02,-0.08,8
-8.17,-0.85,0.06,24.90,1.28,0.24,1.41,2.04,14.26,11.63,-51.39,28.93,8
-5.88,-0.44,-0.38,22.72,-9.37,-7.27,1.06,0.48,8.81,-62.22,-84.53,32.78,8
-10.46,0.81,0.89,8.27,24.60,-15.41,3.43,-0.96,3.72,-55.86,-21.71,6.92,8
-13.17,0.20,0.73,-14.57,13.37,-8.99,4.51,-0.13,3.30,12.45,-2.08,-4.76,8
-11.63,-0.42,0.64,-25.65,7.05,1.96,4.49,0.90,6.83,5.15,-7.98,-25.26,8
-8.40,-0.17,-1.27,-26.62,-19.95,9.34,2.41,0.78,9.88,41.81,85.08,-28.41,8
-6.72,-1.59,0.62,-28.97,-8.59,1.27,1.24,2.54,12.40,62.51,8.63,-1.75,8
-11.07,-2.40,1.36,-12.63,0.89,-2.21,1.16,6.03,11.09,6.16,49.78,25.92,8
-13.69,-2.63,1.00,6.64,12.23,-4.54,2.28,6.13,16.38,18.49,-22.50,17.32,8
-11.01,-1.83,-0.28,18.29,2.64,-10.09,1.44,5.17,19.62,37.73,-15.85,3.95,8
-5.29,-0.86,0.23,30.75,-22.76,-18.75,0.79,4.09,13.37,-32.36,-135.09,61.29,8
-6.20,0.19,0.56,32.44,-0.80,-14.88,0.43,3.03,2.56,-70.52,-130.95,73.60,8
-12.37,0.62,2.34,11.57,0.49,-13.43,3.50,-1.88,0.72,-90.46,-33.59,48.36,8
-11.84,0.17,1.37,-8.48,1.56,-5.99,8.70,-3.39,-1.52,3.27,-18.49,8.56,8
-7.80,-0.66,-0.43,-17.15,-6.24,6.53,3.03,1.71,7.45,35.59,98.47,-23.40,8
-6.30,-0.79,0.22,-21.30,-19.19,5.91,3.71,1.57,10.75,77.82,114.37,-42.37,8
-7.30,-1.02,0.85,-31.19,-12.15,6.48,3.46,2.95,12.88,47.21,46.36,-40.01,8
-10.08,-2.31,1.70,-27.87,-6.49,7.48,2.06,2.84,12.80,-49.93,89.85,-19.06,8
-10.45,-1.69,1.13,13.62,19.27,-0.76,1.57,3.97,19.62,20.09,15.86,-22.82,8
-8.55,-1.13,-0.47,18.99,8.23,-6.55,2.13,3.36,18.66,36.51,-50.34,9.82,8
-5.93,-0.74,-0.76,26.11,-0.45,-4.61,1.01,3.22,12.99,-1.26,-99.80,37.82,8
-7.09,-0.18,-0.18,25.98,-3.77,-3.05,1.48,2.22,5.13,-61.30,-108.71,60.63,8
-11.44,0.27,0.40,-24.05,-0.47,-3.40,7.06,-1.36,1.46,13.55,-3.52,2.78,8
-9.29,-0.66,0.70,-30.11,7.12,1.71,4.58,0.33,7.37,10.04,-16.06,-26.70,8
-7.68,-0.48,-0.45,-27.85,-11.53,8.54,2.76,2.01,5.12,41.71,76.58,-19.02,8
-7.07,-0.64,-0.18,-31.30,-18.23,7.27,2.18,2.37,8.86,53.84,106.39,-25.69,8
-10.84,-2.61,1.51,-19.69,1.60,-0.02,3.43,3.11,12.03,42.98,64.02,-0.57,8
-11.83,-3.07,1.54,-1.56,7.49,6.50,0.52,6.30,16.53,87.98,9.04,-26.29,8
-10.96,-1.92,0.58,24.09,18.30,0.66,1.69,9.95,18.64,56.31,2.47,-19.81,8
-8.55,-1.14,-0.45,33.37,8.58,-6.92,1.82,6.64,16.75,-20.90,-67.10,31.36,8
-6.72,0.07,-0.28,28.69,-0.38,-6.61,-0.09,1.25,6.68,-117.05,-104.69,57.62,8
-8.61,-0.16,1.00,29.70,0.83,-12.27,2.55,-1.14,0.61,-61.98,-22.83,24.24,8
-12.69,1.31,1.47,5.76,7.21,-2.48,5.07,-1.97,0.05,-15.11,-4.59,-15.02,8
-11.27,0.65,0.65,-26.40,4.16,1.30,6.05,-0.90,3.81,-22.19,-1.40,-41.22,8
-6.63,-0.62,-0.67,-22.73,-20.44,1.53,1.30,3.41,9.61,57.70,102.63,-41.19,8
-6.17,-0.94,0.91,-26.81,-23.81,-0.82,2.59,4.12,15.50,68.66,63.98,-25.56,8
-9.39,-2.06,0.51,-23.44,-5.14,-3.02,2.46,5.32,14.35,-2.56,39.84,-10.08,8
-13.08,-3.15,2.46,-6.20,7.07,-0.50,1.57,6.14,17.87,1.68,11.58,-6.45,8
-9.26,-1.14,-0.12,16.89,3.57,-0.16,2.02,5.88,17.61,-6.70,-43.79,11.62,8
-6.79,-0.58,-0.09,16.47,2.81,-4.31,1.08,4.12,12.45,-34.53,-95.31,49.67,8
-6.67,-0.26,-0.20,20.80,4.27,-10.65,1.25,2.07,6.55,-63.15,-97.81,64.26,8
-8.51,-0.17,0.23,16.33,2.57,-13.12,2.72,-0.45,5.43,-69.83,-58.63,50.98,8
-10.76,-0.03,0.70,-20.56,-1.98,4.44,7.93,-0.92,4.76,-3.53,20.80,-44.21,8
-8.86,-0.53,0.11,-25.73,-4.27,2.31,3.16,1.05,8.21,0.04,82.04,-55.16,8
-6.58,-0.42,0.70,-27.52,-11.41,1.47,1.83,2.53,9.68,32.82,109.92,-55.82,8
-7.65,-1.26,-0.55,-26.95,-10.16,8.79,2.63,2.42,14.22,31.09,48.27,-27.47,8
-11.18,-2.53,1.87,8.64,-1.72,-0.43,0.57,5.26,16.31,32.35,-28.56,-5.08,8
-9.99,-1.76,0.61,18.86,16.60,-10.02,3.13,3.85,19.62,46.64,1.95,-5.83,8
-8.90,-0.93,-0.16,21.14,0.28,-5.15,2.94,4.85,16.15,16.58,-59.27,15.56,8
