-12.48,-0.54,0.98,-0.72,19.93,-5.15,1.51,7.64,15.52,-16.82,-79.14,51.73,8
-8.28,0.56,0.72,23.34,6.15,-14.47,0.66,3.50,12.70,-107.09,-74.66,52.20,8
-7.11,-0.12,-1.18,31.78,-4.24,-37.05,0.93,-1.82,6.95,-225.07,-164.61,5.07,8
-6.53,0.35,-0.11,27.57,-11.87,-34.02,1.59,-1.92,5.48,-191.73,-156.53,-2.59,8
-13.87,2.85,2.71,21.85,-4.84,-21.68,3.26,-2.03,1.05,-67.56,-91.85,-20.85,8
-11.69,2.59,2.52,-9.32,-64.14,20.21,7.10,-2.93,-1.82,114.10,-11.85,-15.63,8
-6.26,1.22,0.61,-34.56,-7.18,18.02,0.81,-3.40,11.15,93.09,200.02,-32.30,8
-5.91,1.50,0.61,-26.66,16.50,17.47,-0.68,-3.70,11.83,250.13,175.02,-64.29,8
-7.49,0.92,-1.37,-42.40,-14.60,25.37,-0.97,0.33,9.26,182.45,134.24,-88.76,8
-5.51,0.40,1.19,-41.83,-20.74,25.87,-1.55,5.40,15.85,38.30,95.74,-21.60,8
-13.13,0.25,3.42,-3.10,-13.14,-6.45,-1.37,4.23,19.62,-72.45,-49.87,47.20,8
-11.38,0.10,1.63,11.62,6.58,1.88,-0.13,3.63,18.86,-44.16,-64.98,68.98,8
-8.41,-0.01,0.17,20.81,-3.35,-20.34,0.75,2.36,14.69,-78.18,-94.31,70.69,8
-4.44,-1.34,0.51,32.13,4.23,-25.03,0.03,0.39,11.25,-147.74,-143.83,47.13,8
-7.81,0.98,-0.43,42.46,-0.92,-30.55,4.07,-2.69,0.91,-125.25,-125.50,-15.73,8
-14.84,3.18,2.51,20.64,0.99,-17.85,5.16,-2.80,-0.66,-44.65,-46.00,-21.48,8
-12.58,2.04,3.09,-13.40,-59.85,12.62,6.13,-2.14,-2.26,109.48,57.21,-12.64,8
-11.13,2.24,-1.59,-19.96,21.13,7.29,6.04,-2.64,5.75,99.71,185.10,4.17,8
-4.64,1.25,-0.32,-33.60,5.70,23.51,-1.54,-2.47,9.30,243.85,177.05,-100.16,8
-6.08,0.92,-0.53,-50.41,-21.96,33.05,-2.16,5.31,9.39,102.47,151.93,-74.21,8
-7.33,-0.77,1.15,-30.29,-20.69,26.80,-4.82,6.38,17.63,-8.95,64.36,-5.82,8
-16.27,-0.49,1.64,0.90,17.91,-7.47,-3.60,5.02,19.62,-48.91,-17.41,37.71,8
-9.24,0.57,1.26,22.44,10.44,-12.50,1.22,2.58,15.67,-91.82,-81.78,47.90,8
-6.59,0.37,0.25,15.22,-7.05,-18.68,0.63,1.57,13.63,-134.08,-116.95,42.09,8
-6.66,-0.62,-0.24,16.32,24.86,-18.68,-1.83,0.01,9.77,-138.79,-172.37,24.89,8
-6.67,-0.15,0.18,21.89,-2.19,-27.94,0.76,-1.23,5.36,-138.82,-180.50,15.60,8
-17.31,2.76,-0.17,12.23,-12.44,-3.49,3.77,-2.90,0.11,47.35,14.12,-26.00,8
-11.13,2.13,5.03,-17.38,-9.38,3.43,6.21,-4.58,0.27,217.18,103.07,-10.79,8
-10.70,1.03,0.20,-26.78,-6.48,2.34,3.15,-2.64,8.69,159.02,196.83,-36.11,8
-5.07,0.51,0.70,-38.11,-17.87,16.11,-0.27,-3.70,8.95,247.08,218.09,-117.44,8
-4.64,0.98,0.62,-46.23,-7.28,33.27,-4.05,9.02,17.04,-150.50,71.88,21.11,8
-7.55,-0.52,1.50,-26.74,2.11,17.85,-2.80,4.17,19.62,-122.05,-8.01,21.88,8
-19.62,0.77,-1.67,18.39,37.96,-25.19,-5.95,2.17,19.62,-96.24,-62.54,23.24,8
-14.14,-1.62,2.87,13.89,6.60,-14.21,-3.83,-1.45,17.03,32.29,-80.82,47.93,8
-4.99,-0.93,-0.45,29.79,4.87,-24.08,0.21,0.03,9.85,-134.92,-109.66,22.29,8
-4.65,-1.60,-0.89,41.41,23.98,-32.71,-0.60,-1.39,8.11,-150.28,-138.66,0.80,8
-4.78,-0.15,-0.33,40.89,9.65,-43.55,1.52,-2.40,7.27,-184.36,-173.32,-28.15,8
-11.50,1.98,0.76,43.00,-2.43,-21.56,4.62,-0.06,5.47,-132.24,-141.58,-43.31,8
-10.77,1.28,-0.66,-4.47,28.47,27.28,8.28,-4.21,2.65,80.89,140.25,18.80,8
-8.77,0.49,0.49,-21.21,-27.76,26.30,3.72,-5.01,6.61,-25.50,207.18,-12.92,8
-4.37,1.75,0.51,-24.07,-5.67,31.98,-3.16,-3.71,12.43,112.11,217.95,-48.73,8
-5.14,1.40,-0.98,-34.23,-18.70,29.50,0.69,-4.10,7.18,230.67,151.67,-70.67,8
-18.09,-0.79,1.75,-0.42,-6.16,-32.40,-4.00,7.53,17.21,-86.44,-18.71,16.87,8
-11.97,-0.39,5.82,-5.57,-18.92,-23.14,-1.79,2.04,19.62,-60.73,-18.85,36.27,8
-9.82,-1.65,1.87,22.17,11.47,-12.21,-1.54,0.10,19.62,17.27,-47.13,53.47,8
-6.23,-0.46,0.80,23.87,1.05,-9.58,-0.62,5.53,14.09,-27.11,-87.44,61.90,8
-5.82,0.53,0.61,29.68,13.47,-28.48,1.44,-4.66,6.56,-250.14,-183.34,-11.72,8
-9.57,1.74,0.06,23.24,8.12,-20.09,3.89,-1.90,5.34,-189.66,-160.05,-32.43,8
-18.24,3.08,0.61,13.48,-1.40,-1.56,5.63,-1.76,-0.59,-2.95,-36.54,-30.74,8
-11.31,2.87,3.84,-23.63,39.49,1.56,7.60,-3.53,0.16,165.59,105.34,9.73,8
-3.99,1.08,0.19,-41.44,3.68,28.34,-0.23,-4.55,12.88,243.60,188.15,-67.60,8
-5.14,0.52,-1.18,-39.56,3.09,25.23,-1.94,-0.04,8.59,175.27,145.51,-100.75,8
-5.77,-0.82,0.31,-46.02,-10.31,26.36,-2.98,5.87,11.04,9.77,102.00,28.82,8
-13.62,-1.36,2.71,-4.73,-2.69,12.29,-4.45,3.44,16.72,-48.24,-32.89,-3.04,8
-10.46,-0.45,0.67,28.90,8.15,-9.11,-0.49,3.87,19.62,49.18,-59.65,44.82,8
-7.28,0.28,0.21,30.95,-12.84,-12.47,0.10,4.78,14.89,-26.39,-88.56,45.80,8
-3.78,-1.23,0.23,33.17,7.86,-17.32,-0.13,0.80,9.84,-200.23,-124.53,51.34,8
-6.02,-0.22,0.59,33.60,-5.24,-34.24,-1.29,-0.93,6.42,-218.70,-173.92,19.49,8
-18.13,3.49,2.74,17.85,1.11,-12.69,5.15,-2.18,-1.15,-40.18,-54.13,-25.11,8
-12.02,3.40,5.43,-15.38,-22.98,8.37,7.14,-2.79,-2.93,181.85,72.06,-3.89,8
-9.51,1.39,1.77,-27.86,6.74,2.52,4.05,-3.32,7.99,224.00,221.74,0.66,8
-5.06,0.96,0.85,-49.65,4.85,17.30,-0.60,-2.45,12.47,194.98,222.95,-69.62,8
-7.20,0.42,-0.92,-63.51,-19.56,33.55,-3.49,7.49,12.96,-59.42,94.39,20.34,8
-7.67,-0.73,1.35,-35.13,-19.24,15.38,-3.98,3.08,17.27,-36.17,19.18,28.11,8
-14.06,-0.76,2.85,-2.69,15.69,-6.59,-2.61,2.63,19.62,6.66,-32.66,19.21,8
-13.67,-1.38,3.18,3.56,-7.69,-12.22,-5.91,4.60,19.48,68.27,-49.73,32.39,8
-6.67,-0.47,0.53,29.33,-11.83,-16.34,-1.04,1.11,12.88,-120.08,-114.75,43.30,8
-4.55,-0.68,0.21,36.96,12.60,-23.36,-1.36,0.10,7.38,-153.75,-147.30,31.63,8
-5.00,-0.23,-0.98,42.95,0.25,-32.45,-0.45,-1.86,4.91,-212.80,-181.17,10.75,8
-7.67,2.10,1.56,19.66,-17.02,-24.18,2.27,-2.46,2.46,-164.21,-164.70,-13.78,8
-13.54,3.14,5.01,-31.21,26.79,-6.96,7.69,-1.54,-4.05,209.33,135.53,-18.78,8
-11.28,0.97,-0.26,-33.88,-15.06,9.25,2.47,-0.80,4.41,190.39,250.13,-15.85,8
-5.13,0.71,-0.05,-59.72,-27.21,30.25,-2.80,-2.51,12.88,250.13,250.13,-78.58,8
-2.61,1.18,0.51,-57.84,-9.12,17.45,-4.24,3.76,10.69,189.44,215.58,-174.44,8
-9.65,-1.28,3.25,3.19,-5.49,-13.79,-2.57,3.13,19.62,-54.60,-60.73,34.80,8
-15.30,0.08,3.90,16.20,21.73,-19.44,-5.52,1.34,19.62,33.37,-88.99,33.80,8
-12.86,-2.32,2.32,19.40,-0.24,-11.91,-2.85,6.28,17.63,41.53,-98.10,55.14,8
-9.43,-0.81,2.12,23.73,8.13,-2.86,-0.06,4.09,14.44,-95.10,-104.85,56.66,8
-5.43,-0.95,0.57,38.94,6.29,-13.66,-0.42,0.90,6.36,-175.62,-158.60,37.92,8
-4.27,-0.46,0.19,34.62,0.42,-10.94,1.60,-0.33,2.98,-187.21,-151.26,18.48,8
-8.61,2.15,1.90,24.77,4.44,-12.52,3.99,-2.00,0.40,-163.80,-107.25,-2.91,8
-16.41,3.37,2.81,2.90,-2.29,-10.55,4.13,-2.90,-1.95,-55.81,-13.98,-28.38,8
-9.55,1.03,1.34,-35.47,-9.44,10.76,1.10,-2.23,10.36,250.13,225.00,-62.40,8
-5.41,0.98,1.51,-46.92,-17.64,20.18,-1.69,-1.98,8.30,250.13,220.05,-164.11,8
-6.44,1.76,0.26,-46.73,19.45,26.91,-4.68,10.12,8.18,39.62,204.95,-164.19,8
-6.75,0.71,0.12,-61.95,-19.97,40.65,-6.01,10.72,17.18,-61.37,110.65,-28.46,8
-15.51,-0.08,2.49,20.15,26.29,-6.55,-6.11,5.73,17.05,-17.68,-80.89,67.86,8
-13.36,-1.35,2.68,13.87,-22.57,-14.69,-4.96,5.58,12.21,-143.98,-106.95,89.12,8
-11.09,-0.42,0.83,32.77,15.19,-11.32,1.15,-0.37,12.33,-241.93,-90.28,59.58,8
-7.91,-0.24,0.55,37.89,-12.95,-25.91,0.36,-3.18,13.62,-250.14,-131.15,2.96,8
-4.48,0.63,0.49,40.05,2.15,-35.83,2.45,-1.34,1.89,-42.64,-121.95,-16.47,8
-7.19,1.65,1.71,18.28,-7.13,-24.39,3.04,-2.37,0.12,-61.26,-73.23,-25.98,8
-17.08,2.63,3.49,16.12,18.78,-6.18,3.79,-3.37,0.30,-8.85,3.55,-33.60,8
-11.87,3.20,3.85,-24.25,-44.38,6.73,6.47,-3.09,0.30,168.70,106.08,-5.17,8
-6.03,1.20,0.09,-51.38,-10.50,24.18,-1.93,-4.99,16.24,250.13,191.42,-77.73,8
-6.33,0.96,-0.80,-46.69,-2.14,21.03,-1.31,-2.29,8.92,250.13,151.31,-149.53,8
-5.30,-0.53,-0.09,-60.65,-29.61,27.47,-4.99,10.81,13.15,67.94,84.18,-30.29,8
-8.71,-2.60,1.19,-16.40,-11.04,12.15,-2.55,7.63,14.38,-43.67,-42.89,52.27,8
-11.40,-1.23,3.15,15.73,-2.11,-10.63,-2.26,4.83,15.08,-22.11,-44.76,85.40,8
-9.09,-0.45,1.53,27.95,17.06,-5.55,0.48,3.99,13.92,-105.38,-45.50,87.37,8
-7.05,-0.44,0.84,30.48,10.07,-15.11,0.31,-2.17,15.65,-250.14,-103.37,48.36,8
-5.13,-1.10,0.05,37.00,15.13,-23.56,-0.06,-2.89,10.02,-187.55,-159.79,12.24,8
-10.01,2.56,3.23,25.11,7.05,-20.32,3.97,-2.58,1.25,-74.24,-54.44,-35.29,8
-18.18,3.12,-1.57,26.28,7.65,-10.92,3.79,-2.31,0.69,-17.95,10.50,-42.50,8
-12.78,2.97,4.72,-16.07,27.88,7.48,8.32,-3.90,2.37,184.76,105.15,-3.06,8
-9.18,0.97,1.75,-29.63,-1.99,9.51,3.16,-4.11,12.28,183.86,179.35,-27.20,8
-7.25,1.42,-1.36,-50.77,-2.63,27.24,-2.51,6.76,8.07,46.92,135.34,-102.32,8
-6.40,1.14,-0.84,-49.84,-29.68,21.44,-3.26,7.24,11.71,-10.56,66.29,14.20,8
-7.11,-0.57,1.43,-31.39,-24.81,-5.86,-1.50,3.78,17.59,-58.35,-6.11,48.08,8
-13.74,-1.95,2.59,1.79,-9.13,-14.36,-2.38,4.43,17.36,23.87,-16.79,37.98,8
-10.36,-0.24,1.12,30.56,17.46,-18.40,0.40,4.51,17.01,-104.25,-54.23,76.78,8
-7.60,-0.98,0.67,28.99,8.41,-16.33,1.25,2.56,13.80,-161.61,-80.18,77.63,8
-5.91,-1.53,0.05,37.69,16.75,-20.76,0.32,-1.44,11.96,-250.14,-145.58,41.86,8
-4.64,-0.69,-0.16,34.34,2.47,-21.54,1.49,-2.68,6.12,-204.88,-169.10,3.05,8
-12.14,3.41,2.02,0.48,-7.75,0.79,3.64,-2.73,-0.06,-5.32,6.92,-42.55,8
-16.03,1.95,2.78,-12.17,-10.53,10.50,3.21,-2.26,0.09,97.10,66.62,-52.49,8
-11.25,2.73,1.79,-36.55,13.05,7.01,4.57,-2.64,4.12,250.13,167.03,-36.55,8
-8.09,0.57,1.31,-48.61,-4.95,11.79,-0.09,-1.57,10.35,216.69,211.63,-85.44,8
-7.21,1.04,-1.32,-68.73,-8.40,38.08,-5.11,15.79,12.17,39.59,133.40,-128.29,8
-5.79,0.24,0.90,-56.08,-22.69,26.37,-4.55,12.91,18.72,-100.73,53.66,2.19,8
-9.07,-1.99,1.45,-14.55,-0.11,-2.58,-4.30,9.83,17.21,-142.45,-43.52,72.89,8
-15.97,0.41,1.59,13.69,19.12,-23.13,-5.11,6.46,13.97,-250.14,-73.69,102.58,8
-9.48,-1.25,0.98,37.97,-5.96,-27.28,1.12,-5.65,12.04,-120.18,-154.63,50.27,8
-5.66,-1.99,0.40,44.73,-8.63,-30.08,0.06,-5.17,9.49,-66.94,-158.40,17.31,8
-3.29,-1.36,-0.09,40.01,-5.45,-27.27,0.97,-4.18,5.58,-55.16,-155.77,-16.42,8
-3.28,-0.30,1.16,47.91,3.21,-24.72,2.20,-2.38,2.10,-67.08,-125.07,-29.84,8
-14.67,1.86,4.83,-16.07,-31.79,18.69,4.65,-1.59,-1.95,114.21,43.03,-38.69,8
-11.90,2.41,1.43,-36.44,41.92,3.85,9.45,-2.76,0.86,215.42,153.55,12.02,8
-9.65,0.11,-0.62,-42.41,-7.43,25.01,1.87,-4.02,10.31,187.74,242.75,-10.79,8
-4.36,0.74,-0.11,-38.73,-2.50,21.52,-0.78,-5.84,9.81,250.13,222.79,-114.08,8
-8.51,-1.84,1.42,-31.18,-8.21,22.88,-6.15,16.99,13.68,-73.18,30.60,-9.11,8
-12.97,-0.46,3.48,10.92,17.73,4.41,-4.52,9.69,17.91,-164.95,-29.24,46.43,8
-15.43,-1.65,1.72,7.73,-7.71,-8.31,-5.71,2.63,16.89,-104.95,-58.87,66.38,8
-11.42,-0.43,0.75,29.94,5.73,-3.46,-1.62,0.50,19.62,-213.51,-79.08,77.56,8
-3.59,-0.77,0.01,32.74,10.01,-10.80,-0.43,-1.81,8.74,-149.47,-185.69,26.82,8
-2.62,-0.24,-0.12,35.14,9.00,-17.19,0.39,-2.41,4.30,-94.50,-186.29,3.56,8
-7.65,2.39,1.24,37.17,15.05,-37.22,2.96,-3.71,-0.40,-97.48,-129.82,-23.52,8
-19.62,3.32,-2.95,41.24,-8.08,-22.34,2.70,-3.89,-1.28,-37.53,-27.83,-46.27,8
-7.69,1.16,1.71,-40.85,-27.21,11.50,2.85,-4.20,7.54,147.66,223.98,-5.24,8
-4.64,0.36,1.38,-53.92,-10.37,20.66,-0.48,-3.48,11.38,229.73,221.73,-58.98,8
-5.83,2.67,-0.46,-61.78,16.08,32.15,-2.20,-2.97,9.63,250.13,158.28,-153.42,8
-6.43,0.10,-0.41,-73.02,-13.50,36.11,-3.14,10.34,8.93,94.50,120.89,-123.49,8
-19.62,-1.02,-1.03,8.56,31.45,-23.75,-4.87,-0.85,19.20,-74.58,-53.69,-1.72,8
-13.29,-0.46,4.07,-1.99,-30.24,-4.52,-4.56,3.15,19.62,28.82,-66.02,48.67,8
-9.92,-0.31,1.65,22.31,-3.41,-5.87,-2.53,1.65,16.73,-61.01,-72.18,81.02,8
-7.16,-0.26,-0.17,32.16,5.42,-13.27,-1.82,-1.73,17.02,-218.27,-146.43,39.60,8
-4.64,0.58,-0.07,53.03,-11.29,-28.67,0.57,-1.47,3.14,-116.63,-204.18,7.61,8
-10.30,2.82,2.48,54.54,-7.08,-32.62,2.76,-2.42,-0.81,-116.50,-151.82,-10.70,8
-14.75,1.33,-1.08,11.47,-41.69,8.09,5.42,-3.02,-3.98,-9.93,-46.67,-20.89,8
-10.39,2.68,5.46,-34.82,49.38,11.36,8.32,-3.15,-2.76,127.02,97.05,11.62,8
-5.33,1.46,-0.01,-38.94,22.34,19.97,-1.34,-3.28,8.02,211.73,223.98,-37.09,8
-5.80,0.58,-0.79,-53.98,-8.37,29.15,-3.05,-3.72,10.68,245.62,196.31,-84.33,8
-5.57,-0.56,1.33,-64.88,-16.25,60.38,-2.60,1.65,8.76,161.86,126.21,-101.10,8
-18.75,0.57,0.72,9.42,60.57,25.66,-9.29,10.17,18.44,-20.82,75.73,-62.19,8
-8.42,0.52,1.48,31.15,2.36,-7.63,-2.77,3.84,19.62,-48.29,-50.94,52.00,8
-8.53,0.41,-0.47,38.59,-3.76,-27.40,-2.19,1.68,15.69,-63.00,-99.99,47.89,8
-4.23,-1.05,-0.33,38.95,-2.83,-26.57,-3.42,-0.73,14.20,-171.11,-177.79,51.75,8
-4.49,0.64,0.99,27.95,-8.26,-36.58,-1.60,-1.07,7.06,-154.55,-233.11,29.21,8
-15.09,2.08,2.19,-22.39,-74.49,17.29,5.48,-1.86,-3.52,55.91,-81.63,-14.66,8
-10.72,4.81,1.34,-42.47,23.21,17.30,10.97,-2.20,-2.08,112.01,62.97,17.73,8
-7.29,1.56,1.34,-42.60,-2.58,1.73,3.54,-3.03,7.12,39.05,207.95,15.53,8
-3.77,1.71,0.34,-46.76,18.07,15.05,-0.91,-4.44,11.79,174.19,199.52,-33.37,8
-9.16,-0.70,0.60,-49.15,0.18,10.32,-5.43,9.65,14.14,-18.21,122.11,5.56,8
-17.28,-0.70,0.82,-2.01,19.15,-6.28,-7.06,4.55,18.88,-112.96,0.27,14.56,8
-12.90,-1.38,3.90,0.98,-13.25,-14.95,-1.64,0.47,19.62,-15.95,-10.68,7.72,8
-9.33,-0.49,1.44,30.89,-3.89,-11.65,-2.37,2.71,19.62,40.30,-36.61,37.42,8
-2.79,-0.84,-0.01,40.82,11.89,-20.89,-1.92,1.41,10.21,-85.09,-163.87,44.47,8
-5.23,0.50,0.13,46.77,15.08,-28.79,-1.24,0.36,5.77,-105.80,-186.31,38.25,8
-13.98,3.12,3.20,44.51,26.34,-38.07,0.20,-0.56,3.44,-128.32,-185.65,18.24,8
-14.91,3.58,1.01,-15.30,-50.98,20.71,6.45,-3.02,-2.77,-56.61,-124.05,-2.82,8
-5.62,0.74,2.28,-36.20,3.67,5.85,3.89,-2.45,5.44,14.02,207.34,-17.11,8
-5.48,1.37,1.10,-35.53,30.08,12.71,-0.92,-2.36,8.42,183.08,228.44,-57.31,8
-7.25,1.98,-1.66,-61.88,0.53,35.66,-3.13,-5.09,12.78,250.13,113.21,-136.17,8
-5.27,0.79,1.06,-62.24,-21.16,37.62,-0.18,13.88,5.14,108.99,123.44,-76.66,8
-11.46,-1.14,4.46,2.63,-7.63,-30.75,-1.39,2.62,19.62,-165.82,11.90,36.12,8
-8.89,-0.74,1.99,29.42,8.59,-18.40,-2.07,0.01,19.62,-123.57,-3.24,52.02,8
-7.17,0.32,0.59,33.15,9.33,-13.05,-0.98,-0.32,18.98,-2.91,-79.64,35.07,8
-6.78,-1.48,-0.64,33.08,23.31,-19.05,-0.63,2.21,12.61,-44.63,-135.61,40.13,8
-7.52,-0.00,-0.58,44.11,4.63,-33.73,0.37,0.91,4.70,-92.53,-190.92,30.88,8
-11.94,2.85,0.61,28.54,-16.55,-25.97,3.94,-1.52,-0.27,-108.27,-161.53,14.59,8
-13.84,1.87,-0.84,-0.68,-46.37,19.56,6.41,-3.38,-2.73,-40.85,-51.25,-25.98,8
-11.87,2.51,-0.06,-34.98,60.80,-2.89,11.04,-4.84,0.79,161.37,132.63,-12.28,8
-6.04,1.73,-0.28,-41.25,9.93,31.32,-2.47,2.82,7.30,111.22,202.19,-164.08,8
-6.78,1.74,-1.15,-64.10,-18.47,34.87,-3.82,8.57,7.65,-183.60,198.96,-75.71,8
-4.74,0.91,0.22,-63.16,-16.73,22.35,-4.68,1.45,13.87,-199.51,115.84,79.66,8
-12.61,-1.81,3.21,-16.63,14.73,-0.52,-4.64,-4.98,18.27,-82.15,-31.08,24.79,8
-9.04,-0.84,2.64,20.13,4.91,-16.48,-1.70,-1.70,19.62,30.78,-36.33,39.62,8
-7.26,0.36,0.77,24.89,16.33,-12.11,-2.43,-0.97,19.11,7.29,-86.44,29.57,8
-5.26,-2.00,0.06,29.92,30.09,-18.47,-1.94,-0.72,13.88,-17.05,-154.66,24.85,8
-5.79,-1.98,-0.69,43.76,18.98,-30.27,-2.46,0.38,7.97,-46.45,-193.79,18.34,8
-15.49,2.10,2.61,35.98,-3.58,-16.13,5.82,-2.82,-0.34,-132.34,-151.10,-11.40,8
-16.56,2.74,-2.15,5.12,-58.19,28.04,4.70,-3.22,-1.47,-92.56,-92.56,-50.17,8
-12.12,2.77,1.02,-27.63,56.99,8.21,13.76,-3.29,-2.75,94.11,86.95,-4.81,8
-7.09,0.86,1.57,-34.97,-19.42,18.08,5.24,-3.55,6.71,117.17,236.56,-9.92,8
-6.99,1.97,-2.68,-69.01,-21.01,44.02,-3.04,6.53,2.43,165.33,199.59,-175.46,8
-6.74,0.08,0.01,-62.39,-24.52,36.45,-7.58,12.31,10.31,-84.71,139.64,-30.77,8
-16.53,-1.14,2.16,-19.53,1.53,-7.21,-3.56,3.19,15.93,-157.99,20.78,19.89,8
-12.27,0.90,6.18,-11.76,-34.44,-8.02,-3.08,0.28,19.62,-48.80,24.95,27.59,8
-6.16,0.14,-0.08,23.60,-12.20,-27.27,-1.51,2.50,16.92,-38.98,-105.42,50.97,8
-4.75,-2.26,-0.73,26.07,16.18,-28.23,-2.37,0.73,12.16,-77.45,-151.91,43.82,8
-5.66,-1.81,-0.35,45.86,-1.98,-29.94,-2.66,1.10,5.77,-84.67,-180.38,33.75,8
-6.51,0.60,0.63,38.35,-9.97,-21.66,-0.78,0.69,3.90,-109.05,-188.00,37.69,8
-10.00,4.40,8.62,-12.41,-40.11,11.70,13.13,-5.99,-3.14,-20.67,-35.27,-12.74,8
-9.25,2.08,1.73,-29.40,28.17,3.35,10.67,-5.30,1.71,-14.63,121.83,-5.38,8
-5.75,-0.06,1.94,-53.77,5.36,25.24,3.69,-3.70,5.70,166.79,246.47,-31.99,8
-6.03,2.25,0.42,-34.31,44.48,32.98,-3.68,-5.53,9.98,250.13,245.90,-137.40,8
-6.57,-1.21,0.96,-49.76,-21.92,23.76,-7.43,13.14,14.16,-244.71,54.02,39.33,8
-14.54,-1.45,4.52,13.59,8.18,10.45,-0.25,1.83,15.84,-166.87,-21.18,-5.34,8
-13.18,-0.14,3.55,8.05,-54.55,-21.15,-4.71,3.32,19.62,-5.18,-24.16,6.73,8
-10.72,-1.43,1.22,30.91,-20.13,-14.74,-1.70,6.05,19.62,8.20,-37.77,69.82,8
-4.92,-1.31,0.77,39.37,14.03,-18.47,-1.02,-0.45,11.38,-191.54,-171.81,32.08,8
-7.38,-0.90,-0.36,46.39,2.67,-28.77,-1.14,0.07,7.31,-169.63,-192.91,24.06,8
-8.34,1.86,1.21,34.81,-14.53,-25.46,2.24,-3.51,2.04,-183.09,-164.62,-8.64,8
-15.19,3.08,2.66,45.71,0.10,-15.34,4.09,-4.06,-0.90,-98.71,-68.99,-37.77,8
-7.50,1.95,2.50,-30.15,9.92,12.27,2.92,-3.00,7.98,193.40,213.40,-19.86,8
-6.03,1.97,0.37,-48.85,5.96,16.07,0.88,-2.56,14.44,226.78,204.44,-60.02,8
-6.41,2.01,-0.23,-42.37,21.51,15.67,-1.75,-2.40,9.00,223.90,157.96,-144.50,8
-8.57,0.71,-1.91,-52.94,-17.12,21.12,-5.03,9.72,9.42,17.68,118.66,-47.69,8
-13.62,-0.65,3.21,5.65,11.56,-13.50,-2.02,6.48,14.90,31.63,3.89,17.44,8
-13.29,-1.16,3.23,14.92,-9.21,-22.25,-5.42,3.74,19.62,4.53,-5.18,19.47,8
-10.03,-1.13,2.15,31.34,7.56,-25.66,-1.34,5.31,19.62,6.36,-34.44,49.80,8
-6.44,-0.94,0.84,37.91,7.58,-17.47,0.48,2.74,17.96,-162.71,-89.73,46.05,8
-5.19,1.16,0.70,33.28,5.02,-25.97,0.30,-0.05,6.19,-191.03,-187.92,4.60,8
-8.30,1.64,1.20,38.21,1.32,-15.57,1.27,-0.75,2.54,-154.31,-150.24,-6.99,8
-19.47,2.22,-2.63,30.71,2.45,-5.44,3.93,-2.42,-1.25,-66.50,-77.37,-31.42,8
-11.27,3.84,6.81,-19.15,20.91,4.60,8.69,-3.67,-2.06,125.78,50.94,-4.39,8
-5.14,0.57,0.31,-34.83,25.66,15.34,-1.00,-3.71,10.32,200.22,180.56,-54.53,8
-6.84,1.62,-1.68,-43.66,20.95,28.73,-1.56,-4.76,6.78,250.13,151.65,-97.14,8
-6.92,1.31,-0.03,-47.62,-17.56,36.05,-0.65,5.92,6.60,133.12,125.26,-56.95,8
-6.93,0.33,1.41,-38.79,-20.58,23.44,-1.50,8.84,12.80,-3.35,80.72,-12.41,8
-12.55,-0.87,3.37,0.90,-1.11,-10.81,-6.38,5.60,19.62,33.80,-5.52,27.83,8
-10.99,-0.14,0.59,22.03,13.37,-4.15,-2.64,7.08,19.62,-39.97,-28.36,80.87,8
-8.10,-0.23,-0.26,32.10,-1.66,-28.12,-0.82,1.63,16.03,-182.05,-89.97,81.29,8
-4.42,-1.16,0.28,29.99,7.89,-29.50,-2.31,-2.81,13.42,-250.14,-182.57,33.19,8
-8.08,1.95,0.73,16.92,-13.21,-6.08,2.85,-1.72,0.21,-103.27,-162.19,6.57,8
-14.01,2.64,3.01,16.31,4.56,-6.78,4.22,-3.78,-1.11,-54.83,-90.45,-4.84,8
-12.24,3.91,3.98,-10.06,-47.92,11.01,6.19,-4.75,-1.67,69.77,19.60,-27.11,8
-9.71,2.36,1.51,-26.28,4.60,0.29,5.47,-4.86,4.13,150.24,163.45,-12.30,8
-5.91,2.29,-0.09,-42.47,37.16,24.23,-1.50,-3.05,11.64,250.13,166.77,-111.82,8
-8.50,1.50,-3.21,-64.76,-0.87,23.66,-0.87,3.15,8.66,246.71,118.87,-137.41,8
-6.61,-1.23,1.30,-56.29,-8.16,10.18,-4.89,13.00,13.67,-33.79,70.39,4.58,8
-18.01,-0.97,1.42,5.54,28.23,-21.08,-3.31,6.58,15.09,-104.98,-30.73,49.67,8
-8.22,-0.55,1.75,26.25,4.60,-11.81,-1.64,0.99,19.41,-112.50,-58.77,78.62,8
-7.23,-0.50,0.69,30.81,7.23,-14.69,-0.47,-0.12,16.31,-153.70,-102.74,62.98,8
-5.55,-1.87,-0.87,34.77,25.24,-21.89,-0.71,-2.37,11.73,-198.66,-157.53,25.54,8
-5.54,-1.00,-1.30,40.52,8.67,-32.04,0.36,-1.45,6.27,-138.79,-186.71,-2.76,8
-19.62,2.04,-5.46,49.76,5.26,-2.71,4.21,-1.58,-2.79,-6.60,-21.95,-58.21,8
-10.70,3.18,4.70,9.33,-59.88,29.09,7.30,-3.85,-4.54,191.14,73.11,-40.76,8
-11.17,1.87,-2.65,-13.08,9.52,15.94,4.64,-2.64,4.23,196.75,220.29,-28.08,8
