-19.43,-3.48,1.37,2.70,21.43,-0.90,-2.46,0.40,19.62,-8.55,61.76,36.26,8
-10.53,-2.40,3.39,50.37,16.39,-13.04,1.81,3.86,19.62,62.56,-59.40,30.07,8
-3.43,-0.89,0.33,41.26,-1.83,-23.90,0.98,-1.60,5.71,-2.27,-180.98,61.97,8
-6.22,-1.24,0.86,23.20,10.11,-27.77,2.51,-0.53,-0.68,-36.70,-148.32,30.89,8
-19.16,-1.23,-0.45,-2.06,55.53,-52.52,6.54,-3.69,-8.61,-61.56,43.40,-34.41,8
-10.87,3.23,7.19,-19.57,-49.58,28.02,8.78,0.16,1.38,-14.66,42.69,-92.02,8
-7.13,-1.05,0.08,-34.48,-7.99,31.27,0.66,0.30,8.14,-10.91,109.17,-42.19,8
-6.16,0.74,-1.08,-46.08,-13.86,22.48,1.64,2.38,15.50,66.62,92.83,-27.89,8
-6.98,-1.58,0.00,-39.35,-11.63,21.18,2.31,3.72,14.99,-11.92,71.40,10.21,8
-19.62,-3.96,-0.43,-9.65,4.73,6.32,-3.23,3.10,19.33,50.27,86.85,-14.23,8
-7.79,-1.09,-1.33,38.82,26.82,-33.05,0.83,6.97,19.62,-22.82,-115.69,65.89,8
-6.08,-1.46,-0.84,43.21,9.98,-39.88,-1.23,0.04,11.10,-35.56,-178.64,82.45,8
-4.56,-1.73,-1.75,48.47,-4.53,-24.98,1.91,-1.99,-0.90,-22.52,-153.11,66.84,8
-18.79,1.81,3.69,20.09,33.14,-61.40,5.99,-2.11,-8.08,-88.79,22.87,-12.09,8
-9.35,1.00,2.76,-52.65,41.18,41.07,-0.54,-1.21,6.14,-28.46,96.87,-66.28,8
-6.61,-1.74,-0.99,-40.66,-8.40,29.23,-0.92,-0.31,7.67,26.18,123.71,-59.78,8
-4.25,0.88,-0.92,-35.18,-17.16,31.79,-0.09,3.60,14.13,52.77,116.18,-47.58,8
-6.77,-1.03,-0.28,-29.21,1.05,25.24,1.06,4.82,14.02,-1.43,94.71,-9.60,8
-8.78,-0.51,1.08,41.59,46.15,-37.84,1.26,10.22,19.62,12.89,-76.14,46.31,8
-7.64,-0.24,-1.36,38.89,13.93,-39.08,-1.00,3.07,17.70,-67.15,-159.09,86.20,8
-4.13,-0.27,-1.23,33.62,1.62,-27.43,0.16,-1.67,4.37,-24.13,-194.49,92.70,8
-9.09,0.19,0.50,16.86,19.83,-34.92,2.43,-0.98,-3.97,-57.95,-37.24,38.34,8
-10.24,-1.32,-2.08,-62.05,37.80,24.43,0.09,-0.77,5.18,-48.27,98.30,-51.53,8
-6.00,-0.71,-1.48,-25.86,-23.18,39.05,-0.39,0.66,6.15,-8.21,134.82,-38.11,8
-5.01,0.55,-1.46,-42.70,-27.62,32.68,1.03,1.89,14.34,16.15,107.46,-16.29,8
-7.32,-1.02,-0.09,-44.09,-16.28,18.43,0.91,1.22,18.25,30.61,62.61,17.27,8
-8.38,-3.80,5.78,46.30,-31.46,-6.08,0.93,5.50,19.62,71.92,32.63,-37.66,8
-8.51,-0.39,-0.75,37.89,12.82,-23.40,-0.17,6.75,19.62,-63.06,-76.50,32.79,8
-4.85,-0.87,-0.23,40.80,5.05,-33.82,-0.47,-0.34,15.58,-79.03,-172.08,67.53,8
-5.30,-0.54,-1.89,26.54,18.54,-34.97,0.42,-1.97,3.35,-36.33,-144.10,55.47,8
-18.82,-4.38,-3.12,-1.24,36.08,-21.93,9.01,-3.64,-10.35,-23.92,20.08,-44.01,8
-9.86,1.26,2.99,-36.66,-7.54,29.90,4.44,2.28,2.93,12.65,62.11,-60.09,8
-7.31,-1.80,0.06,-40.34,-0.98,25.92,0.18,-0.45,4.74,-5.09,130.40,-14.18,8
-5.90,0.33,-1.43,-32.91,-24.90,36.53,-1.08,1.25,12.61,51.18,107.03,-46.59,8
-8.05,-1.38,0.64,-38.06,-5.74,21.49,1.83,2.69,19.62,55.40,33.73,16.14,8
-18.39,-4.08,-1.03,-23.91,14.29,-7.63,-2.01,4.27,19.60,39.22,46.80,9.06,8
-9.63,-2.24,3.24,27.50,23.68,-19.20,-2.05,6.07,19.62,15.23,-95.08,18.50,8
-7.47,-0.56,-0.67,26.79,2.01,-34.66,0.11,4.15,16.60,-21.88,-134.42,93.96,8
-9.60,1.39,1.09,5.15,-10.47,-26.21,3.23,-0.15,-2.22,-53.07,-62.98,39.15,8
-19.62,0.13,1.00,-24.71,30.30,-52.47,6.07,-2.51,-7.06,-83.43,-26.47,-5.92,8
-9.81,2.59,6.90,-26.11,-54.89,36.65,7.33,-0.35,-2.21,-7.15,50.99,-76.88,8
-9.13,-1.69,-1.53,-49.65,12.09,26.21,-0.90,0.87,7.88,3.89,162.89,-28.24,8
-5.76,-0.43,-0.79,-44.54,-9.15,19.34,1.55,2.11,16.69,-36.97,73.14,30.33,8
-9.36,-1.35,1.14,-19.13,-12.77,20.44,-0.02,-2.36,18.45,-72.21,105.19,18.70,8
-15.22,-4.94,-1.21,-7.14,-9.95,-7.69,-3.10,-1.89,19.62,1.55,-40.79,40.34,8
-9.01,-1.07,0.36,33.94,40.63,-22.66,2.47,0.17,19.62,72.40,-105.78,26.65,8
-5.85,-1.19,-1.36,41.31,2.43,-35.21,0.43,-1.20,5.24,57.64,-172.96,32.72,8
-5.29,0.30,-0.27,35.68,-20.83,-21.44,2.21,0.67,-2.14,-37.98,-102.81,22.51,8
-19.62,0.97,1.24,-5.15,55.40,-63.47,6.60,-4.46,-8.71,-134.40,36.42,-55.85,8
-10.36,3.22,4.21,-23.85,-63.00,45.08,7.74,-0.51,-0.75,21.97,68.27,-101.14,8
-6.53,-1.06,-1.26,-18.80,-25.66,34.45,0.10,0.87,11.00,2.91,120.53,-28.81,8
-5.61,-0.07,-0.47,-29.92,-21.00,24.48,1.94,2.33,16.40,88.29,95.72,-21.34,8
-9.04,-1.24,1.52,-14.84,-9.99,11.19,0.75,1.11,19.03,-2.98,65.17,7.12,8
-13.10,-5.13,-2.91,19.20,-34.21,-12.04,-3.04,5.19,19.62,93.79,13.86,-15.27,8
-7.82,0.17,-0.91,28.18,4.10,-28.39,0.30,4.21,18.71,-32.94,-136.09,85.53,8
-4.29,-1.12,-1.02,26.53,-4.64,-21.35,0.37,-1.95,6.54,1.90,-172.42,78.13,8
-5.98,0.53,0.06,21.69,1.89,-22.40,2.34,0.63,-3.34,-39.67,-62.85,47.12,8
-19.62,0.02,-0.92,11.67,54.73,-70.70,6.04,-4.91,-10.12,-126.06,27.31,-48.48,8
-8.17,-2.04,-1.08,-47.56,-3.68,23.33,-1.28,-0.46,11.87,-13.70,155.24,-23.78,8
-5.61,0.11,-1.01,-34.07,-22.30,30.44,0.30,2.41,14.83,32.58,125.71,-34.37,8
-5.90,-0.02,-1.49,-48.37,-7.47,15.65,2.74,2.89,15.89,52.16,76.34,-14.69,8
-12.19,-2.20,2.00,-15.98,1.53,10.37,-2.60,1.90,19.62,42.89,108.18,-49.06,8
-9.41,-1.14,1.83,36.92,41.47,-25.95,0.32,4.78,19.62,36.44,-121.31,63.58,8
-7.06,-0.91,-0.63,34.29,2.43,-29.41,0.34,0.08,17.09,-37.50,-136.28,77.64,8
-4.39,-1.32,-1.25,32.02,-5.83,-19.97,0.72,-1.29,4.95,40.24,-171.18,62.79,8
-7.13,0.71,0.54,15.70,-16.17,-16.91,3.53,0.67,-5.05,-76.09,-47.69,49.89,8
-10.69,1.89,4.44,-32.73,-46.56,40.40,7.12,-1.51,-2.33,19.23,74.98,-106.79,8
-9.72,-1.60,-1.52,-48.01,17.38,19.97,-2.95,-0.70,11.13,12.75,149.33,-21.80,8
-5.86,-0.75,-0.75,-8.70,-35.67,21.55,2.23,1.20,16.34,34.73,84.32,-38.33,8
-5.16,0.06,-0.84,-34.81,-11.81,5.90,2.51,1.54,14.06,59.23,84.89,-36.34,8
-15.31,-4.93,-1.47,6.04,-16.97,-17.82,-1.31,5.75,19.62,-12.60,-8.35,72.18,8
-8.58,-2.34,3.26,48.63,30.46,-28.34,0.83,5.21,19.62,52.75,-82.67,39.60,8
-7.72,-1.26,-0.37,45.65,15.29,-41.88,-1.00,2.05,17.89,-36.50,-151.64,67.98,8
-5.11,-0.52,-1.33,45.19,-0.64,-34.26,-0.40,-1.28,5.42,56.78,-180.44,79.77,8
-13.46,0.42,-1.75,-27.24,6.07,16.73,9.78,-6.17,-9.34,-13.65,32.25,-47.58,8
-9.68,0.49,1.59,-47.65,22.08,35.28,-0.36,2.44,3.45,-31.27,74.27,-75.66,8
-7.84,-2.45,-0.91,-34.72,-3.77,26.60,0.02,-1.25,6.51,23.86,151.69,-19.09,8
-5.76,0.49,-0.97,-28.98,-28.75,28.38,-0.19,3.37,13.17,20.90,134.78,-31.11,8
-15.81,-2.18,1.80,-5.35,-2.76,2.11,-2.01,2.20,19.62,-9.78,103.39,-18.73,8
-8.61,-3.98,5.36,37.31,-44.92,-7.92,-1.60,5.19,19.62,53.41,-9.21,-8.86,8
-7.64,-0.37,-0.47,27.99,27.10,-31.54,0.61,3.71,19.62,39.34,-99.79,61.10,8
-5.23,-0.48,-1.14,22.79,6.96,-25.40,-0.67,2.04,13.05,11.53,-176.13,81.69,8
-9.88,-0.14,1.34,10.60,-0.20,-28.82,2.47,0.12,-4.76,-111.10,-47.27,42.79,8
-16.67,-2.98,-1.01,1.59,21.14,-10.96,7.13,-4.62,-7.77,-15.99,14.61,-18.20,8
-12.51,0.92,1.01,-16.87,21.19,25.94,4.52,0.51,3.74,-44.40,35.27,-56.61,8
-8.28,-1.95,0.01,-30.56,-14.38,31.89,1.41,-1.93,5.35,-24.36,125.58,-31.81,8
-4.21,-0.04,0.16,-44.87,-29.57,16.65,1.57,3.06,16.60,49.13,85.64,-15.98,8
-9.32,-2.00,0.64,-24.62,13.72,13.82,0.08,1.99,17.99,13.89,60.05,11.76,8
-15.22,-4.52,-0.96,16.10,-15.75,-3.02,-0.74,1.80,19.62,51.42,68.79,0.74,8
-9.60,-1.56,0.07,37.72,37.89,-27.60,0.37,5.57,19.62,25.09,-72.31,5.31,8
-4.51,-0.01,-1.00,42.94,-11.66,-19.69,1.55,-3.34,-0.34,-61.86,-133.62,71.04,8
-8.91,0.37,1.05,22.64,-5.29,-23.33,4.74,-1.88,-3.31,-124.86,-8.92,1.35,8
-17.83,-0.21,-0.81,-12.18,20.79,-0.50,8.23,-0.39,-4.04,-54.30,5.55,-69.04,8
-9.49,0.79,4.08,-34.23,18.01,30.59,2.78,-2.94,-0.49,50.08,120.21,-76.78,8
-4.93,0.48,-1.98,-61.44,-27.31,32.20,-0.95,1.87,17.79,70.24,116.41,-5.05,8
-5.87,-1.52,0.55,-46.62,-13.79,12.02,-0.21,3.31,17.79,75.18,80.30,10.45,8
-17.10,-3.13,0.90,10.63,28.50,-5.18,-2.62,2.69,19.62,51.58,32.59,16.62,8
-9.95,-2.77,3.08,51.08,15.14,-18.15,1.14,2.35,19.62,39.40,-6.15,4.89,8
-5.79,-0.34,-0.44,38.09,-2.17,-28.89,-1.53,1.88,12.49,-8.94,-179.62,95.14,8
-4.86,-0.65,-1.49,22.94,-6.60,-18.44,0.78,-0.38,3.78,-40.51,-130.08,78.22,8
-8.16,-0.57,1.91,19.63,-3.90,-25.82,2.03,-0.69,-3.16,-94.01,-51.05,30.13,8
-18.09,-1.44,-2.79,11.40,19.91,-4.69,7.93,-1.89,-6.73,-24.01,-5.32,-39.50,8
-9.00,-1.96,-0.76,-38.03,9.99,23.00,0.41,-0.69,5.36,-13.55,126.42,-40.42,8
-7.27,0.55,-2.57,-33.63,-10.91,41.63,-0.50,1.86,11.03,28.66,142.92,-48.98,8
-6.68,0.01,-0.48,-52.65,-37.47,16.18,1.43,3.58,14.94,41.08,102.37,-35.89,8
-8.21,-2.03,1.45,-40.79,-21.16,3.49,1.07,2.73,19.62,-67.61,95.98,12.33,8
-8.26,-0.33,2.93,40.68,53.16,-26.64,-0.11,3.48,19.62,-51.11,-113.90,47.62,8
-9.07,0.20,-1.24,39.98,28.29,-30.30,-0.25,-1.53,19.62,-60.60,-132.02,36.89,8
-6.57,-0.99,-1.72,46.25,9.15,-33.27,-1.49,-0.05,10.17,21.19,-189.05,32.21,8
-4.56,-0.44,-1.30,40.43,-20.37,-20.06,0.49,-0.30,-0.92,-27.49,-112.27,55.97,8
-10.05,0.72,4.17,-29.95,-7.66,11.34,3.95,-1.45,3.31,28.22,66.32,-42.18,8
-7.87,-1.57,-1.12,-45.25,15.38,8.50,1.03,-2.47,5.42,-18.77,111.69,-22.37,8
-6.54,0.27,-2.11,-33.65,-16.06,31.79,-0.04,1.53,12.06,51.12,68.42,-42.40,8
-5.60,0.14,-2.16,-52.61,-30.20,26.30,2.24,2.93,16.86,61.47,80.33,-21.50,8
-13.24,-5.26,-5.25,4.05,-58.94,-1.67,-1.01,1.93,19.62,37.49,66.38,-3.71,8
-8.59,-1.58,2.66,31.64,54.95,-39.02,-0.54,7.52,19.62,56.76,-36.09,-34.23,8
-8.66,-0.62,-1.03,48.06,-13.19,-34.37,-0.05,5.18,19.28,-36.89,-133.55,54.68,8
-4.06,-2.02,-1.08,43.39,-2.76,-33.10,-0.11,0.65,7.25,-47.29,-162.91,81.54,8
-11.46,0.09,5.12,21.56,11.38,-29.18,4.15,-1.86,-5.19,-74.85,-15.88,1.59,8
-15.72,0.61,-7.41,-5.93,-10.28,28.46,10.25,-1.26,-3.94,-53.75,35.94,-25.11,8
-9.21,-1.00,2.56,-51.56,55.91,11.17,1.48,-5.60,3.75,12.82,133.34,-11.06,8
-8.30,-0.88,-1.91,-42.64,-16.34,32.27,-1.61,2.72,5.97,23.63,130.97,-34.03,8
-5.46,-0.93,-1.37,-52.20,-17.54,19.95,1.49,1.46,19.62,28.85,83.50,-13.31,8
-9.10,-2.67,2.62,-34.29,-10.62,20.40,-0.39,0.67,18.93,-40.96,47.35,-13.66,8
-13.50,-4.77,-1.98,8.23,-36.52,-3.66,-4.53,1.47,19.62,1.01,-25.82,-8.83,8
-8.98,-0.72,0.00,31.50,59.08,-32.98,0.38,4.02,19.62,11.40,-81.04,13.39,8
-4.58,-1.10,-2.05,32.24,7.95,-26.57,-0.33,0.45,2.20,-36.12,-130.05,44.89,8
-10.43,-0.48,1.73,25.84,9.21,-33.59,2.27,-1.68,-3.25,-50.28,-59.52,10.28,8
-16.80,-2.68,-6.23,7.50,8.95,7.86,10.05,-0.55,-8.14,41.12,45.53,-21.50,8
-9.88,0.02,0.42,-46.97,44.82,23.72,3.01,-0.58,4.45,-33.05,77.09,-43.55,8
-5.89,-0.17,-1.45,-54.53,-14.18,38.87,0.85,0.94,15.55,49.57,100.49,-0.69,8
-10.03,-1.86,-0.13,-46.47,-12.07,27.82,0.63,0.20,18.53,33.02,73.86,17.82,8
-14.30,-4.81,-2.45,0.93,-23.97,2.48,-1.54,0.38,19.62,45.89,85.45,6.18,8
-9.41,-1.56,0.43,22.95,22.81,-14.21,-1.32,3.96,19.62,73.29,-46.92,-50.24,8
-5.86,-1.03,-0.81,32.20,-4.10,-27.98,-1.15,3.32,11.77,-19.25,-164.38,80.93,8
-5.14,-0.93,-1.54,36.87,-17.63,-26.60,0.04,0.70,2.99,-69.03,-118.08,79.18,8
-11.18,-0.08,4.03,24.90,4.28,-41.18,3.20,-1.44,-4.12,-122.83,-32.78,19.77,8
-14.21,1.92,-2.50,2.76,-40.20,17.96,10.12,-0.38,-3.00,-67.14,13.63,-44.47,8
-7.65,-1.10,0.24,-36.27,-7.68,27.92,1.24,0.07,2.56,-10.25,148.73,-12.40,8
-6.52,0.69,-2.03,-42.93,-17.87,47.73,-1.78,0.56,13.14,27.40,116.62,-23.81,8
-5.05,-0.13,0.35,-52.75,-44.12,25.81,0.99,-0.28,17.63,56.24,80.15,17.13,8
-10.60,-2.02,1.23,-36.58,1.71,8.84,-0.13,1.72,17.09,78.92,78.37,23.71,8
-9.92,-1.79,0.60,29.26,28.30,-22.82,-1.03,7.45,19.62,29.19,-68.90,12.17,8
-7.51,-0.48,-0.27,48.71,-1.24,-22.13,-1.06,4.59,19.22,-43.02,-139.43,59.76,8
-4.68,-0.18,-1.05,45.31,1.95,-25.01,-1.23,-1.93,8.62,-4.88,-181.51,73.44,8
-6.29,-0.19,-0.30,39.79,4.69,-27.60,0.47,0.64,-2.84,-46.45,-64.56,59.24,8
-9.97,1.61,4.43,-39.91,30.44,28.69,-0.47,-0.06,1.92,43.61,96.60,-50.97,8
-8.30,-1.01,-0.48,-28.00,-6.53,22.11,-0.93,-1.65,5.55,69.57,152.41,-23.31,8
-6.20,0.68,-2.26,-41.46,-9.34,23.42,-2.41,3.23,13.33,23.31,74.41,-28.42,8
-6.63,-0.93,-0.63,-34.94,-34.85,12.56,1.33,2.57,16.51,3.39,97.38,3.56,8
-15.16,-4.22,0.68,5.75,-8.72,-10.06,-5.54,3.55,19.62,80.70,59.76,-19.50,8
-10.78,-1.15,1.38,39.09,30.27,-25.91,-0.26,4.93,19.62,36.46,-68.78,20.73,8
-7.92,-0.82,-0.22,30.21,9.11,-29.02,-0.99,2.84,19.62,-11.02,-148.22,50.78,8
-5.96,-2.13,-1.23,31.74,-1.58,-30.91,-1.16,0.01,7.64,33.01,-189.17,62.48,8
-8.47,-0.59,2.49,16.79,-10.56,-24.73,2.59,-0.40,-4.11,-136.62,-33.11,10.56,8
-16.31,0.85,0.75,4.23,3.69,8.79,5.89,-1.69,-4.24,-72.63,8.24,-61.86,8
-9.38,1.71,4.05,-38.72,27.24,17.41,0.95,-1.68,2.18,25.14,90.83,-57.24,8
-7.93,-0.91,-0.76,-28.52,2.66,26.80,-1.37,1.81,8.30,32.79,138.16,-39.34,8
-6.62,-0.67,-0.93,-39.15,-16.08,13.64,2.01,3.84,16.38,-1.56,85.82,-3.32,8
-10.24,-1.30,1.47,-10.96,-11.31,7.34,-1.00,0.78,19.32,3.47,89.57,-12.06,8
-12.73,-6.04,0.07,15.34,-13.46,-4.12,-2.92,5.13,19.62,-27.02,-46.97,26.33,8
-9.38,0.28,0.02,27.00,34.13,-24.09,0.63,2.00,19.62,-3.34,-95.26,45.55,8
-5.87,-0.38,-0.08,23.24,-6.65,-18.74,1.16,0.25,-0.70,-67.99,-75.87,38.21,8
-14.25,-0.64,3.02,-5.71,27.85,-30.11,4.35,-0.78,-5.48,-112.29,-9.96,-18.75,8
-10.95,2.61,1.88,-25.76,-35.77,23.92,7.79,-0.49,-3.98,-2.47,54.05,-50.48,8
-9.10,-0.64,-0.54,-45.85,42.13,13.60,-0.78,-2.26,5.25,62.27,121.44,-4.11,8
-6.24,-0.44,-0.90,-42.03,-23.51,10.75,1.25,2.64,18.55,67.36,77.18,-15.94,8
-12.78,-1.98,3.13,-11.60,10.23,4.98,0.17,4.69,17.94,4.15,56.34,11.92,8
-9.76,-3.75,3.44,32.64,-42.25,-2.04,-1.57,6.77,19.62,94.82,19.49,-24.56,8
-9.86,-0.29,-1.69,28.67,33.94,-30.21,0.35,6.89,19.62,28.92,-90.61,51.58,8
-4.58,-1.38,-1.08,29.75,-5.82,-24.72,-0.69,0.46,7.11,-40.20,-159.94,85.47,8
-5.85,-0.92,0.33,28.85,-18.16,-22.75,0.98,-1.10,-1.88,-36.75,-89.27,58.85,8
-19.62,0.59,1.44,-0.49,55.27,-42.89,5.04,-0.98,-5.56,-56.69,-11.56,-9.54,8
-9.68,4.31,5.76,-32.49,-42.60,29.12,6.47,1.48,-1.39,-41.80,39.99,-68.98,8
-7.00,-1.09,-2.11,-25.20,-25.40,34.79,-0.36,4.24,10.60,-44.47,138.11,-58.62,8
-5.94,-0.30,-0.49,-35.03,-23.95,18.79,2.51,3.19,15.62,51.27,82.00,-28.41,8
-7.96,-2.56,0.96,-21.47,-30.89,14.90,0.95,2.52,15.80,18.63,57.42,9.10,8
-13.65,-4.13,0.00,18.50,-14.78,-4.93,-3.71,1.99,18.21,101.86,72.25,3.47,8
-9.65,-0.15,-0.39,28.32,19.70,-23.71,1.60,7.87,19.62,-37.53,-132.27,53.51,8
-6.17,-0.87,-0.93,25.76,12.82,-20.46,-0.46,0.53,10.97,-43.65,-163.81,66.76,8
-5.36,-0.86,-0.92,30.24,-6.89,-14.74,0.97,-0.09,1.21,-35.91,-143.78,73.95,8
-12.46,0.11,2.60,0.50,7.86,-28.86,4.75,-1.18,-5.13,-109.95,18.52,17.00,8
-8.49,-1.75,-1.34,-39.58,25.81,14.31,1.04,-3.15,7.26,13.74,115.14,-34.83,8
-6.84,-0.58,-1.69,-23.39,-6.07,33.62,-0.38,2.79,9.70,31.46,71.58,-38.10,8
-5.94,-0.18,-1.17,-37.30,-21.69,19.08,1.94,3.32,13.36,47.38,80.97,-14.17,8
-11.70,-1.88,1.08,-24.97,-2.21,8.92,-0.26,3.82,15.56,-24.25,70.08,25.28,8
-9.20,-1.10,-0.34,39.52,13.69,-38.27,-0.79,2.61,19.62,-41.01,-130.15,79.17,8
-5.09,-0.68,-0.78,41.25,-1.02,-29.02,-0.94,-0.99,11.03,-30.77,-200.24,99.23,8
-4.35,0.08,-0.10,27.53,-1.47,-15.85,2.35,-1.76,-0.07,-44.05,-108.24,66.42,8
-12.36,0.57,1.31,-4.53,14.87,-32.88,4.58,-3.20,-4.05,-109.86,-29.55,-29.53,8
-10.14,1.63,4.12,-33.37,21.39,28.49,1.68,1.04,1.89,20.85,87.07,-74.10,8
-8.73,-1.79,-1.06,-38.66,2.93,22.20,0.15,-0.52,7.39,26.42,125.69,-21.11,8
-6.35,0.43,-1.48,-37.13,-18.86,28.38,-0.73,2.52,14.10,25.31,114.94,-20.20,8
-6.49,-0.50,-1.47,-38.03,-30.94,7.86,1.66,2.29,19.18,43.26,66.82,14.22,8
-11.75,-5.47,1.04,28.96,-29.29,-18.41,-3.68,5.46,19.62,83.69,20.08,23.99,8
-8.83,-0.78,0.73,44.96,46.23,-33.46,2.40,3.96,19.62,63.46,-69.07,63.90,8
-8.50,-0.41,-1.11,28.73,15.11,-40.75,1.13,2.19,17.35,-31.13,-151.80,72.27,8
-5.44,-1.99,-1.68,30.06,-7.68,-29.81,1.16,-0.80,2.10,-24.20,-166.72,62.76,8
-15.93,-0.12,4.99,-10.72,34.47,-37.63,5.23,-3.07,-4.43,-134.14,26.24,-80.53,8
-10.31,2.54,1.24,-38.97,-64.89,35.37,6.56,1.05,-0.63,-18.30,75.63,-108.56,8
-9.22,-2.67,-1.45,-44.94,33.79,22.85,-0.00,-3.02,8.86,43.94,143.90,-47.58,8
-6.68,-0.55,-2.46,-29.66,-26.56,38.15,-1.09,6.83,11.29,6.27,73.02,-38.08,8
-16.48,-2.88,1.53,-7.80,-16.05,4.98,-1.79,1.68,19.62,111.47,25.16,-32.04,8
-10.23,-4.33,2.91,30.50,-35.55,-9.29,-0.94,6.16,19.62,68.38,-49.04,50.16,8
-7.80,-0.95,0.86,35.64,20.77,-29.09,0.60,3.71,19.62,-35.67,-99.40,82.94,8
-7.27,-0.76,-0.78,40.24,13.84,-29.29,-0.03,-0.11,10.49,21.65,-158.05,63.04,8
-7.55,-0.45,1.23,22.28,-6.39,-24.44,4.61,-2.40,-3.34,-126.56,-40.92,22.36,8
-16.94,-0.14,1.50,-17.68,31.32,-18.53,6.24,-3.16,-6.54,-48.69,14.39,-49.60,8
-9.77,2.58,4.62,-44.43,-40.87,50.11,2.51,2.23,-0.23,21.30,97.26,-60.94,8
-8.78,-1.22,-0.68,-40.16,21.14,27.90,-1.70,-1.42,10.49,6.13,152.51,-23.01,8
-6.26,0.22,-1.05,-45.79,-3.52,18.99,1.62,2.28,14.64,49.38,107.46,8.13,8
-6.91,-1.55,0.66,-20.15,-30.31,15.52,-2.30,2.53,19.62,69.69,106.52,-44.54,8
-17.23,-3.81,0.76,6.71,4.10,-9.33,-2.98,3.60,19.62,31.43,-33.53,59.55,8
-9.35,-0.97,2.80,40.48,14.24,-21.08,2.51,6.77,19.62,19.24,-107.34,44.88,8
-7.33,-1.44,-1.24,44.63,4.39,-33.35,-0.20,-0.08,5.94,6.29,-171.71,67.73,8
-5.29,0.04,0.32,35.44,-19.61,-23.88,4.50,-0.91,-3.89,-75.85,-67.85,56.76,8
-14.63,1.34,1.64,-2.49,28.76,-18.51,5.71,-4.20,-5.35,-146.19,42.68,-65.34,8
-11.54,2.07,3.37,-28.05,-41.99,34.49,5.93,1.88,-0.53,12.78,74.02,-104.98,8
-6.37,0.26,-0.39,-44.37,-17.08,16.84,1.84,5.29,13.51,13.58,113.46,-26.65,8
-6.17,-0.94,-1.39,-39.38,-14.33,17.07,-0.32,1.97,13.37,-63.32,115.14,4.69,8
-10.11,-2.26,2.30,1.80,-17.05,15.92,-3.38,1.37,19.62,5.09,75.10,-27.77,8
-13.42,-3.62,2.36,32.69,-21.38,-20.24,-2.86,-1.17,19.62,86.50,-4.31,47.05,8
-7.34,-0.66,0.00,43.56,7.45,-31.23,-1.69,3.95,17.52,10.88,-139.98,62.39,8
-5.78,-0.40,-1.11,52.91,-2.85,-29.26,-0.56,-1.71,7.38,26.60,-170.79,61.47,8
-6.98,0.36,0.65,36.58,-10.79,-15.57,1.77,-0.41,-0.45,-0.18,-138.59,48.95,8
-17.05,0.25,0.23,-4.47,45.13,-31.93,5.51,-2.24,-8.87,-102.32,26.05,5.98,8
-10.21,-0.79,-1.22,-64.30,18.11,20.37,-0.13,-1.58,7.49,-65.53,84.50,-68.34,8
-5.75,-1.02,0.04,-41.32,-20.07,33.19,-0.35,-0.16,5.91,28.31,138.76,-53.11,8
-4.96,-0.46,-1.02,-59.90,-14.42,31.17,-0.75,2.30,10.98,15.44,93.51,-50.49,8
-8.47,-1.31,1.34,-32.94,-10.62,21.26,-2.39,2.45,15.53,36.11,100.25,-31.91,8
-11.12,-1.63,2.20,36.73,17.86,-26.47,-0.91,8.90,19.62,79.51,-8.29,-59.72,8
-6.98,-0.31,1.16,36.77,-19.42,-26.15,-1.73,8.88,19.62,-30.73,-114.49,54.90,8
-4.76,-0.70,0.01,30.31,17.42,-27.76,-1.71,1.30,10.61,-52.31,-181.27,131.62,8
-6.21,-0.50,-0.57,27.12,-16.12,-16.22,0.02,0.72,1.56,-68.94,-58.38,94.16,8
-9.74,1.94,5.02,-36.46,26.82,22.92,0.23,-1.60,4.61,-22.74,52.65,-35.09,8
-7.11,-1.38,0.39,-41.35,-10.44,22.89,-0.13,-0.12,5.16,50.24,118.73,-16.38,8
-5.17,0.13,-0.53,-37.60,-7.10,26.34,-0.06,0.32,13.95,56.17,43.03,-21.34,8
-6.22,-0.30,0.63,-42.89,-11.85,14.24,1.43,1.90,14.53,25.84,61.22,5.85,8
-11.22,-4.08,6.20,10.56,-41.23,-5.58,-2.45,5.96,19.62,114.50,62.17,-44.93,8
-8.36,-1.25,0.10,35.24,15.57,-34.04,0.11,9.23,19.62,-8.90,-64.89,8.67,8
-5.15,-0.47,0.15,43.69,1.25,-41.53,-1.32,3.14,19.00,-50.74,-141.96,67.85,8
-3.62,-1.24,-0.87,37.31,6.28,-32.35,-1.09,0.01,5.87,-37.05,-180.25,84.58,8
-19.62,-2.99,-4.38,10.82,63.94,-35.60,6.33,-5.07,-9.93,-100.44,20.21,-41.98,8
-9.39,2.70,7.22,-18.62,-16.43,32.29,5.68,2.44,4.55,-39.01,41.21,-96.68,8
-8.11,-1.54,-0.01,-38.68,7.49,25.34,0.85,-2.86,8.97,75.64,119.53,-28.33,8
-6.26,0.20,-0.99,-32.09,-7.43,31.25,-1.10,3.31,12.90,70.09,47.20,-42.54,8
-8.33,-1.61,0.29,-19.21,-18.44,16.26,-0.67,2.69,15.78,-20.17,79.37,2.92,8
-14.54,-2.94,2.14,13.55,-8.32,-3.75,-3.63,4.55,19.62,49.67,10.55,17.88,8
