-6.25,-0.37,-0.81,-43.77,-22.37,-12.56,10.65,6.91,6.67,222.96,18.87,-130.65,3
-5.91,-1.42,-0.32,-72.63,-29.74,-11.64,8.99,10.91,11.62,210.44,81.79,-39.11,3
-7.23,-3.71,0.70,-59.11,6.32,-3.41,5.68,12.26,17.31,121.62,116.05,42.14,3
-15.33,-2.89,2.89,-21.60,37.65,5.35,8.40,11.60,14.18,9.98,61.40,30.13,3
-9.80,-1.65,-1.66,44.61,15.31,19.22,10.86,13.44,2.22,-123.79,-4.90,11.63,3
-6.31,-0.93,-0.56,47.29,-0.41,25.79,8.28,6.55,0.79,-204.73,17.14,28.94,3
-5.25,-0.74,-0.09,54.44,-5.51,24.88,6.41,1.47,-3.61,-191.84,59.11,50.21,3
-4.71,1.04,-0.09,46.44,-22.48,20.63,1.90,-1.71,-1.11,-194.30,96.84,52.75,3
-13.89,5.02,0.96,-23.10,-15.50,-22.29,-0.11,-0.72,7.41,0.43,-154.11,34.75,3
-13.10,4.33,0.59,-35.24,-24.63,-34.60,6.96,-2.09,-0.56,-7.38,-138.03,1.55,3
-10.54,1.90,0.73,-23.70,-24.63,-27.23,16.24,-6.20,-3.08,135.86,-84.16,-109.57,3
-7.97,0.59,-0.55,-70.29,-17.48,-20.09,15.65,5.66,0.22,250.13,-0.24,-155.79,3
-5.57,-3.87,0.74,-74.16,-2.11,10.21,5.41,10.14,14.34,129.73,94.03,44.05,3
-7.65,-4.11,1.20,-33.52,29.73,10.03,7.06,11.58,13.57,-18.30,94.89,64.87,3
-16.20,-3.01,3.54,3.47,34.87,7.55,8.75,9.15,13.21,-7.95,65.82,49.40,3
-13.94,-3.04,1.56,39.93,1.95,15.63,11.36,9.35,10.01,-17.30,32.47,-21.50,3
-5.90,-0.23,-1.07,55.60,19.58,30.55,8.44,5.14,0.65,-154.66,22.61,-24.92,3
-4.27,0.87,-0.23,59.57,-7.81,26.29,6.73,0.66,-3.22,-243.70,60.02,-21.89,3
-4.48,2.17,-0.29,56.27,-7.34,13.40,0.91,-0.26,-0.37,-195.25,76.62,23.29,3
-8.61,2.38,-1.43,35.06,10.81,-16.82,-3.47,-0.23,5.65,-154.64,16.24,32.81,3
-12.54,3.90,1.23,-46.07,-33.32,-36.44,4.28,-3.52,1.69,-11.57,-146.02,-6.86,3
-10.89,1.54,-2.08,-47.73,-24.85,-21.18,13.38,-9.27,-3.82,111.92,-62.04,-147.84,3
-8.30,-0.00,-0.67,-55.76,-21.99,-3.47,14.10,15.09,6.49,160.69,-53.61,-155.96,3
-5.25,-0.41,-0.47,-68.65,-6.06,-9.97,12.66,5.83,6.26,250.13,0.92,-73.44,3
-13.43,-2.92,2.14,3.22,39.50,-10.56,5.01,12.89,18.25,10.13,140.33,45.32,3
-17.27,-0.90,3.01,-11.56,22.76,-5.88,6.28,12.53,17.60,-55.83,51.05,-7.34,3
-11.52,-2.17,0.60,41.92,3.78,25.50,9.60,8.48,9.32,41.16,-1.94,-44.68,3
-6.27,-0.76,-0.14,53.92,10.59,29.31,8.69,6.57,4.27,-48.32,0.21,-39.47,3
-5.62,-0.06,0.03,66.56,-8.75,19.44,5.12,0.94,-1.18,-181.76,25.03,-24.58,3
-5.71,2.26,-0.55,49.43,-11.97,20.02,0.88,2.41,0.64,-141.15,47.56,20.10,3
-10.25,3.87,-0.83,21.98,-15.23,-2.92,-4.27,2.01,5.56,-97.80,-16.91,75.22,3
-15.69,5.53,0.77,-10.24,9.39,-14.41,-0.83,0.25,7.33,-95.23,-115.64,100.98,3
-9.63,2.57,-0.74,-42.78,-23.42,-26.40,12.53,-7.62,1.87,128.94,-149.63,-60.53,3
-7.24,0.85,-0.29,-77.48,-7.76,-30.46,13.45,-3.18,-0.90,195.73,-89.32,-141.06,3
-5.25,-0.79,0.51,-85.58,0.17,-25.19,10.79,7.22,4.56,99.56,37.63,-120.96,3
-6.30,-1.37,0.38,-89.78,-10.76,-8.17,6.20,8.16,11.64,165.85,67.06,-49.08,3
-10.50,-2.87,0.92,-17.69,17.28,-0.07,5.48,13.41,15.70,44.20,55.81,67.52,3
-15.56,-3.57,2.82,13.08,22.44,-4.76,8.49,9.25,16.22,-6.71,50.23,46.08,3
-12.72,-2.96,2.70,38.61,9.96,2.61,12.10,8.45,12.38,40.00,48.90,-13.64,3
-8.66,-1.33,-0.23,52.81,19.85,7.42,10.61,8.35,5.81,-3.37,19.92,-37.78,3
-4.93,0.83,-1.07,53.60,-16.61,38.37,2.46,2.97,-6.07,-231.40,133.74,-27.93,3
-6.17,2.01,-1.44,40.71,-22.73,29.09,-2.32,1.23,3.73,-187.21,128.63,52.69,3
-13.43,3.30,0.08,10.05,16.27,-10.10,-3.66,0.05,8.31,-138.99,0.24,79.81,3
-14.93,4.10,1.03,-31.53,-4.03,5.98,0.82,-4.27,6.39,-126.34,-137.77,37.21,3
-6.89,1.00,-0.41,-75.12,-35.76,-14.99,14.46,3.17,0.60,96.83,-94.03,-161.34,3
-5.46,0.48,0.12,-68.71,-36.89,-4.08,9.87,6.47,9.83,151.10,7.95,-119.24,3
-5.33,-1.38,0.32,-77.01,-15.65,0.59,5.90,8.29,15.62,179.98,48.93,5.79,3
-8.64,-2.30,1.00,-45.24,11.95,5.78,4.33,8.51,19.62,159.27,70.11,96.25,3
-11.71,-2.40,1.26,49.91,8.94,10.25,10.96,6.84,10.10,67.13,-16.03,-2.94,3
-8.87,-0.70,-0.39,62.05,11.37,-0.69,9.03,9.30,4.26,58.19,-31.14,-5.08,3
-5.06,-0.29,-1.28,72.60,8.55,0.89,7.63,6.38,-3.23,-239.50,10.95,18.75,3
-4.25,1.35,-0.38,74.88,-15.85,19.47,4.93,-1.03,-4.32,-250.14,90.56,12.30,3
-18.61,5.60,-0.41,-20.76,12.80,-27.40,0.47,-3.02,6.38,-90.80,-92.05,21.00,3
-12.07,4.09,-0.10,-15.78,-14.12,-14.83,7.90,-5.69,2.34,46.07,-124.37,-35.60,3
-8.41,1.08,0.07,-56.04,-8.24,-24.74,13.21,-2.95,0.68,48.38,-105.15,-131.61,3
-6.23,0.81,-0.46,-65.25,-16.22,-14.39,15.46,5.23,-0.94,120.66,-33.22,-157.14,3
-9.20,-2.84,0.43,-32.11,12.02,-16.32,5.36,9.07,18.73,64.04,78.81,64.38,3
-16.36,-2.95,1.37,17.44,30.27,-7.83,6.02,9.48,18.21,42.06,47.02,51.27,3
-13.30,-2.93,2.02,37.79,13.26,-2.79,9.58,9.64,15.94,52.31,7.70,8.21,3
-9.07,-2.44,0.56,65.00,15.29,-5.35,11.56,6.27,9.40,63.54,1.94,-11.60,3
-5.24,0.23,-0.62,60.79,1.47,21.98,6.59,2.53,-1.46,-156.75,43.07,-44.75,3
-7.55,1.95,-0.21,34.19,-8.48,2.34,4.46,1.82,-1.00,-205.24,65.69,-19.29,3
-12.08,4.45,-0.62,9.50,6.49,-0.21,-2.40,1.78,4.86,-95.24,-0.44,57.17,3
-13.75,4.10,0.36,-43.59,15.20,-7.50,-0.21,-0.45,7.92,49.53,-76.05,92.07,3
-7.46,-0.13,-1.15,-62.89,-11.35,-14.74,14.04,-4.40,1.40,65.44,-38.00,-93.63,3
-4.97,-1.57,-0.08,-71.45,-8.09,-13.45,9.52,7.19,6.96,16.41,12.48,-88.08,3
-6.10,-0.92,-0.07,-98.73,-10.28,-5.42,7.81,3.53,8.21,99.37,54.34,-25.04,3
-8.68,-3.60,0.60,-74.81,-45.02,15.20,6.32,7.16,15.14,82.48,85.75,35.16,3
-10.80,-3.25,0.63,57.99,22.89,5.15,9.64,8.59,18.96,-31.24,-33.36,-20.32,3
-8.08,-1.06,0.04,71.89,7.43,5.86,10.94,6.92,9.62,-61.30,-47.29,-6.24,3
-5.38,0.39,-1.01,55.80,12.47,11.31,9.17,3.95,4.22,37.18,-32.50,48.23,3
-4.57,0.96,-1.47,62.76,-2.66,19.54,9.35,4.99,-5.47,-152.73,30.83,63.53,3
-16.84,5.24,-0.09,-9.99,0.60,-10.66,-6.59,-0.81,5.12,-43.92,-90.90,52.87,3
-10.86,3.69,0.06,-32.02,-14.05,-15.31,-0.29,-5.23,5.46,29.55,-119.90,20.59,3
-6.04,0.93,-0.21,-46.24,-10.59,-29.45,11.12,-6.37,-1.71,70.97,-119.02,-76.56,3
-6.09,-0.59,-0.05,-52.67,0.18,-28.70,13.49,-5.46,-1.17,48.42,-49.89,-204.70,3
-8.38,-4.14,0.27,-62.59,4.33,-6.10,9.94,9.56,17.66,52.85,124.56,35.19,3
-15.43,-2.75,2.28,-3.74,-5.44,-9.87,3.68,11.22,19.62,-59.67,49.62,42.47,3
-13.71,-3.37,1.65,31.69,11.06,2.15,5.91,10.38,17.84,-16.64,-11.07,29.24,3
-10.17,-2.24,0.38,48.66,20.40,-3.27,8.58,6.19,12.68,39.50,-23.28,42.96,3
-4.04,0.32,-0.96,71.10,0.93,15.24,7.04,1.37,0.71,-116.96,44.10,15.31,3
-6.87,0.99,-0.82,55.16,-15.15,9.18,3.79,-0.32,-1.44,-166.82,70.39,-20.31,3
-13.84,2.77,-1.52,15.63,18.27,-8.14,-1.93,0.56,2.29,-62.12,53.46,24.44,3
-16.68,4.18,1.25,-20.52,-14.55,3.76,-0.55,1.25,9.41,-51.87,-83.91,50.85,3
-6.33,-0.18,0.43,-43.48,1.94,-18.99,15.08,-4.49,-2.22,95.25,-45.93,-154.20,3
-4.78,-1.00,1.03,-51.71,1.64,-3.97,11.29,6.08,6.92,82.01,56.41,-111.79,3
-5.15,-1.42,0.35,-66.89,-16.18,-5.08,7.26,6.02,15.07,98.15,93.36,-23.79,3
-9.32,-3.62,-0.09,-50.15,22.92,-2.31,6.54,10.29,17.19,70.69,107.24,36.81,3
-14.63,-3.56,0.74,12.96,13.69,24.20,7.83,10.58,15.06,120.34,-34.49,15.47,3
-10.45,-3.76,-0.90,44.20,16.40,23.86,9.64,9.91,5.24,54.05,-41.02,-30.05,3
-6.72,-1.17,-1.75,58.60,2.69,24.08,6.96,8.26,2.67,-120.73,-2.31,-37.47,3
-4.88,-0.15,-1.38,63.92,-1.35,34.50,6.66,5.89,-5.13,-250.14,48.66,-5.39,3
-11.48,3.90,-1.21,22.54,30.86,1.47,-1.92,0.52,8.20,-122.92,-23.08,75.63,3
-16.18,5.59,-1.05,-13.02,24.73,-17.69,1.62,-0.76,6.12,-75.94,-70.60,97.37,3
-11.62,3.02,-1.90,-49.66,-7.38,-22.81,7.25,-8.45,4.87,-26.43,-80.02,41.22,3
-9.09,1.54,-0.65,-65.54,-19.79,-6.79,12.27,-6.42,2.75,37.07,-67.27,-79.62,3
-4.91,-0.00,-0.40,-72.02,-14.92,-14.74,8.58,1.49,6.57,213.19,-2.37,-95.21,3
-5.37,-0.93,-0.11,-88.76,-27.07,-6.27,7.07,3.70,11.21,236.88,55.66,-15.94,3
-12.32,-4.19,0.15,-16.30,-3.66,-8.78,7.34,11.76,16.39,154.80,56.19,24.77,3
-13.42,-2.81,2.40,12.76,-17.84,-6.88,3.61,17.70,19.62,161.51,10.53,-5.65,3
-8.22,-1.23,-0.19,47.17,45.73,8.82,11.64,9.25,3.08,-15.25,-47.43,-29.65,3
-5.67,-0.01,-1.22,59.12,12.12,20.99,8.14,7.98,0.36,-138.05,11.34,-4.97,3
-4.79,0.37,-1.29,52.82,13.47,19.44,5.23,7.23,-5.23,-250.14,28.04,43.56,3
-8.69,2.90,-2.78,40.58,-1.77,-5.55,-0.67,0.60,-5.28,-250.14,80.93,86.45,3
-13.54,4.39,-0.39,-12.26,-15.64,1.05,-0.34,-6.24,8.24,25.32,-100.24,70.05,3
-9.08,1.74,-0.75,-37.64,-34.44,-26.44,8.22,-4.36,0.22,55.40,-123.27,-31.15,3
-6.97,1.04,-0.63,-22.57,-32.81,-32.94,14.43,-4.57,0.19,27.53,-56.08,-171.77,3
-5.48,0.17,0.37,-37.64,-6.61,-18.60,11.01,5.09,4.81,100.42,-11.21,-161.87,3
-9.04,-3.49,-0.01,-35.38,-13.02,-3.03,7.62,9.15,16.84,203.70,65.26,53.70,3
-15.38,-2.85,2.02,-15.01,8.36,-3.82,7.63,11.94,16.25,79.15,11.69,56.35,3
-12.57,-3.44,3.01,29.77,1.19,12.37,10.95,8.67,8.59,157.94,-12.23,-3.27,3
-9.65,-2.33,-1.52,52.03,29.98,16.59,8.96,12.66,3.27,-67.99,-13.58,-23.50,3
-4.71,0.86,-0.70,49.82,-17.14,8.18,4.37,0.13,-1.64,-248.89,103.26,-37.49,3
-5.43,3.16,-0.17,31.22,-17.80,15.27,-0.08,0.52,2.63,-181.60,100.11,-8.17,3
-9.69,2.54,-0.90,13.18,22.17,-7.17,-1.42,3.36,8.25,-69.53,10.42,25.74,3
-15.95,3.82,0.43,-12.90,10.46,-24.04,3.17,0.42,6.24,-45.01,-76.20,31.14,3
-7.87,0.80,-1.13,-80.52,-6.14,-10.42,14.49,1.33,1.89,101.08,-37.50,-53.60,3
-5.53,-0.04,-0.38,-81.47,-9.51,-4.34,10.17,5.13,9.13,87.12,16.53,-20.90,3
-4.94,-1.24,-0.88,-110.29,-36.31,11.49,5.53,4.80,14.85,78.61,34.42,66.50,3
-6.86,-3.89,-0.34,-66.28,-7.92,0.69,5.26,5.12,16.11,123.74,38.08,110.27,3
-10.18,-3.18,-0.17,70.84,46.66,15.21,10.36,11.00,6.32,-12.86,-114.91,-59.78,3
-8.44,-1.25,-0.67,78.16,43.37,1.23,10.96,6.55,2.84,-41.35,25.95,-14.08,3
-5.83,-0.60,-1.69,64.50,22.86,16.07,6.31,2.70,-4.43,-200.48,69.89,-34.97,3
-3.99,-0.12,-2.55,85.66,-32.40,35.02,1.20,-2.02,-3.76,-250.14,152.34,-23.58,3
-13.17,5.90,1.53,-29.26,-8.38,-7.02,0.27,-4.02,6.98,-52.79,-173.51,-1.55,3
-7.34,3.87,-0.38,-8.47,-30.43,-23.38,9.51,-5.21,-0.12,89.52,-181.41,-72.44,3
-8.25,1.22,-0.52,-47.31,-1.57,-25.50,14.02,-3.53,2.22,45.01,-135.29,-171.13,3
-6.00,0.91,0.83,-74.47,-5.21,-23.48,13.40,4.56,4.32,128.37,-41.25,-144.50,3
-13.46,-4.35,1.06,-26.85,42.93,-13.27,10.55,8.89,14.42,137.20,58.91,91.29,3
-19.62,-1.34,4.79,-24.60,30.17,-20.97,9.98,13.19,14.16,109.84,45.06,31.80,3
-12.60,-3.83,0.78,26.92,20.57,8.82,10.66,10.02,10.03,126.75,15.53,-27.93,3
-8.24,-2.27,-2.97,62.95,4.06,3.44,11.48,9.68,1.97,-94.15,43.56,-17.63,3
-3.63,1.49,0.22,54.51,-25.07,25.95,3.87,1.42,-2.27,-227.95,125.69,-14.61,3
-6.76,3.00,-0.14,42.81,5.40,6.71,-1.64,1.16,2.69,-156.04,92.96,30.89,3
-15.23,3.24,-2.27,-0.63,21.55,-10.60,-3.84,0.80,8.09,-114.80,-42.66,59.93,3
-12.74,4.21,5.01,-17.85,-28.52,-2.24,1.09,-3.37,5.96,-83.01,-139.08,39.99,3
-7.85,0.15,-1.33,-71.86,-8.91,-19.58,12.42,-0.79,4.04,66.72,-88.83,-115.22,3
-5.19,-0.21,-0.14,-85.14,-6.24,-16.70,12.83,3.00,2.17,99.92,-17.66,-109.02,3
-4.77,-1.53,-0.57,-85.33,-32.38,3.79,10.12,5.66,11.31,92.38,61.05,-15.34,3
-9.48,-3.30,1.28,-43.47,-7.34,0.68,9.99,6.23,14.42,136.01,63.76,73.73,3
-11.06,-4.11,-1.53,59.57,22.30,-2.40,9.35,9.19,8.95,146.43,0.40,-61.61,3
-8.47,-2.26,0.25,80.85,-16.54,1.18,9.75,9.41,4.75,-31.12,-46.67,-59.37,3
-5.12,-0.54,-0.17,72.57,-16.27,16.85,7.36,6.25,1.90,-120.98,12.78,-57.17,3
-2.56,1.04,-0.60,76.56,-27.37,18.24,6.51,3.49,-3.55,-250.14,85.24,-38.77,3
-19.62,3.46,-1.65,-11.67,21.91,-11.98,-2.23,-1.92,8.98,-130.53,-79.26,96.66,3
-13.42,3.27,1.93,-4.32,-36.85,15.69,3.68,-4.76,7.36,-26.47,-162.98,60.53,3
-8.40,1.68,-0.58,-55.23,-30.63,-22.57,9.85,-3.88,0.58,63.31,-158.33,-36.58,3
-7.01,1.30,-0.61,-66.78,8.73,-14.98,14.03,-3.39,-0.29,88.72,-63.52,-127.11,3
