-8.91,1.47,1.05,-4.15,-9.54,-5.67,-5.11,-0.06,5.68,93.79,-208.40,36.98,3
-8.90,0.98,0.57,-4.20,-3.35,-13.17,1.88,0.83,-0.71,145.30,-203.50,47.87,3
-8.71,1.22,0.69,-6.50,-0.36,-13.62,7.03,6.86,-3.96,166.38,-139.92,48.72,3
-9.38,0.30,0.49,-9.47,-9.84,-8.62,5.69,9.90,4.73,18.63,-115.28,53.37,3
-9.78,-0.10,1.55,5.54,-11.13,-2.37,2.73,4.59,12.64,-159.98,201.52,-71.18,3
-9.21,-0.13,1.25,-2.85,3.43,-4.08,1.48,2.09,14.25,-63.63,209.53,-49.16,3
-9.90,-0.15,1.26,-2.73,3.90,-1.79,0.25,3.16,15.53,-128.01,216.15,-48.68,3
-8.71,-0.15,1.39,-5.51,10.26,2.61,-1.02,2.47,17.21,-45.70,159.08,-48.31,3
-9.58,-0.89,-0.57,1.02,2.87,12.47,-2.02,1.08,11.98,-39.52,-52.31,3.13,3
-8.89,0.81,-0.11,-3.39,-6.76,15.56,-4.49,2.42,12.47,81.54,-63.89,54.05,3
-10.03,0.92,0.51,-9.13,-30.11,13.20,-4.53,1.66,8.10,8.67,-102.50,45.86,3
-8.30,1.30,1.05,-5.80,-15.43,1.38,-4.67,-0.02,7.90,75.27,-175.24,47.70,3
-8.60,1.29,0.25,-9.76,3.40,-7.27,7.61,8.01,-4.75,208.32,-77.37,87.39,3
-11.18,0.57,0.09,-3.38,6.56,-7.94,3.98,12.04,7.50,42.44,-84.89,88.30,3
-7.22,-0.21,0.72,-2.60,-4.27,-7.97,1.34,0.59,13.25,-247.85,1.02,19.40,3
-11.87,0.42,-0.19,9.84,2.63,-11.22,2.81,-0.64,11.56,-212.92,187.05,-56.44,3
-8.89,0.71,1.43,4.08,-3.01,1.42,0.11,4.24,14.96,-100.92,205.55,-78.22,3
-8.24,0.41,0.58,-11.14,18.09,2.98,-1.88,2.73,18.90,-17.53,156.87,-45.45,3
-9.56,-0.35,-0.01,-6.37,28.33,-1.23,1.50,5.48,18.30,-3.15,50.77,-6.30,3
-11.36,-1.14,-0.30,-5.96,14.39,0.31,-2.82,0.84,14.98,103.58,-6.62,9.00,3
-8.80,0.79,0.42,-12.57,-15.28,10.00,-4.30,2.81,8.04,58.45,-111.53,55.73,3
-9.47,1.33,0.52,-10.20,-22.39,4.15,-3.07,1.65,6.52,74.44,-173.60,76.66,3
-8.66,1.64,1.79,-6.86,-17.89,-1.63,2.52,1.43,0.33,121.47,-193.64,98.95,3
-8.43,1.46,0.91,-8.44,2.06,-14.92,6.49,3.94,-3.71,178.44,-132.68,65.44,3
-8.29,-0.91,0.57,-4.60,-18.47,-4.24,1.60,-4.36,15.53,-233.91,148.45,20.50,3
-8.57,-0.45,0.17,9.89,6.60,-20.23,2.13,1.85,11.01,-103.27,152.02,-60.30,3
-9.66,0.29,1.65,-5.95,-4.07,-6.71,1.74,2.40,12.38,-67.34,208.34,-74.97,3
-10.36,-0.31,1.15,-5.98,-7.11,-7.28,2.90,6.30,13.68,-92.54,232.36,-61.66,3
-8.35,-0.48,0.77,-8.44,16.89,4.78,0.41,7.74,19.62,44.58,30.23,-6.19,3
-9.72,-0.74,0.25,-5.88,21.50,1.32,2.06,4.84,9.47,20.61,2.86,3.10,3
-9.98,-0.22,-0.68,3.16,5.41,7.02,-5.24,2.15,14.37,23.98,-24.60,68.01,3
-8.33,0.33,-0.15,1.57,-4.74,11.08,-3.71,1.81,7.96,9.27,-37.66,58.68,3
-8.67,1.97,1.69,-3.96,-18.22,-3.43,-0.15,0.78,2.79,55.79,-226.14,81.19,3
-8.47,1.27,0.51,-3.18,2.24,-16.08,5.83,1.25,-2.89,143.60,-181.90,41.73,3
-8.42,0.79,0.17,-2.41,2.06,-14.52,7.19,6.91,-1.23,120.64,-138.53,41.94,3
-10.58,0.23,-0.07,-2.24,1.41,-8.95,4.11,6.91,8.49,-154.56,-61.53,30.44,3
-10.23,-0.10,0.26,13.02,6.47,-10.60,2.28,1.83,11.76,-127.36,208.33,-75.54,3
-10.87,-0.87,1.07,-1.57,-13.88,-5.70,2.32,2.81,13.26,-89.31,240.07,-43.30,3
-8.58,-0.01,1.35,11.00,-2.03,-0.20,1.54,3.68,14.95,-73.53,216.20,-31.90,3
-8.30,0.15,1.40,-2.05,13.40,7.29,-2.45,1.43,17.83,-36.74,162.92,-26.64,3
-10.72,-0.67,-0.19,-1.60,14.98,3.47,-0.82,1.87,14.41,137.68,8.18,1.12,3
-8.51,0.03,-0.13,2.70,-12.27,16.06,-4.33,1.57,14.39,102.77,-31.54,14.73,3
-9.13,0.97,-0.57,-9.39,-6.71,9.97,-4.78,1.20,10.39,44.53,-84.53,54.55,3
-9.30,1.00,0.62,-9.66,-25.24,9.35,-4.53,2.86,8.22,65.25,-121.91,37.00,3
-8.65,0.96,0.87,-1.96,-1.31,-13.62,4.54,3.03,-1.55,179.83,-134.96,62.80,3
-8.28,1.28,0.53,-1.34,1.55,-7.90,6.52,6.81,0.63,168.21,-122.87,99.73,3
-10.01,0.19,0.20,-8.40,-4.00,-4.65,2.72,7.90,8.34,-68.44,-89.08,63.52,3
-7.24,-0.21,1.94,-0.08,13.40,-0.41,-1.81,-1.24,9.32,-250.14,117.60,19.95,3
-8.87,-0.66,1.21,7.90,-9.48,-0.88,1.30,4.36,13.66,-80.43,206.89,-79.71,3
-8.72,0.60,0.72,5.63,10.20,2.47,0.49,4.25,14.79,-50.37,160.57,-87.59,3
-8.83,0.17,0.51,-4.94,15.11,-2.70,-0.33,4.08,18.06,10.18,95.58,-42.18,3
-10.76,-0.28,-0.17,-5.82,14.79,-2.50,3.13,9.01,13.32,17.05,25.74,0.56,3
-9.16,0.18,-0.32,-12.50,-20.21,11.28,-2.87,2.93,9.76,39.80,-72.83,70.63,3
-9.75,1.15,1.08,-7.58,-23.57,7.02,-4.31,2.13,9.78,47.82,-124.30,53.89,3
-9.09,1.53,1.49,-1.73,-18.99,0.46,-2.86,1.81,6.16,96.91,-184.23,74.85,3
-8.52,1.21,0.78,-1.53,3.98,-16.91,3.61,2.91,-0.57,132.70,-175.18,73.12,3
-9.49,-0.19,0.27,-11.18,-19.40,-0.84,4.75,8.02,7.59,-126.92,-48.62,35.15,3
-7.99,-0.71,-0.63,6.78,2.11,-8.34,-1.66,-1.67,11.94,-240.44,112.12,11.51,3
-9.24,-0.27,0.36,-1.05,-0.53,-9.14,2.30,2.43,10.24,-115.11,129.24,-70.85,3
-10.25,-1.00,0.31,-3.10,-3.38,-9.24,2.75,4.60,10.31,-94.31,226.34,-72.47,3
-8.52,-0.07,1.25,-12.50,8.85,6.10,-2.00,2.31,18.58,-41.35,139.62,-19.67,3
-8.88,-0.45,0.70,-6.86,18.85,-0.53,-0.17,1.75,18.91,81.49,44.56,4.98,3
-10.38,-0.95,-0.60,2.53,12.42,8.92,-1.88,5.82,15.56,106.24,-22.60,-1.44,3
-8.53,0.08,0.00,1.29,2.97,9.67,-8.25,1.06,10.41,11.47,-27.44,58.60,3
-9.38,1.85,0.37,-1.98,-26.03,7.76,-3.49,2.17,5.70,72.68,-158.35,88.75,3
-9.03,1.53,1.57,1.62,-7.47,-6.09,1.37,0.85,0.95,115.89,-191.60,104.12,3
-8.78,1.59,0.92,1.93,1.36,-16.42,6.86,3.77,-4.15,120.56,-139.75,33.84,3
-8.56,1.00,0.79,-3.45,6.28,-14.44,5.95,9.25,3.54,38.28,-124.70,50.02,3
-7.41,0.29,2.04,1.35,-15.43,-8.39,2.34,1.00,10.63,-177.99,185.70,-80.06,3
-8.96,-0.66,0.14,1.18,23.11,-15.85,2.78,3.88,13.83,-73.60,188.51,-70.21,3
-9.22,0.02,1.83,1.95,-7.49,-7.15,1.63,4.28,12.62,-128.41,231.14,-12.24,3
-9.89,-0.56,1.05,-5.61,10.73,-6.03,-1.32,0.34,13.86,-17.01,153.06,-32.61,3
-8.94,-0.74,0.45,-2.78,16.02,-0.69,-0.50,4.67,16.39,149.24,-37.97,0.96,3
-10.81,-0.98,0.05,5.10,12.37,0.77,-0.78,9.09,12.39,20.48,-80.82,10.05,3
-8.33,0.27,0.12,2.35,-15.12,10.46,-3.63,1.51,12.32,51.27,-74.73,58.56,3
-10.26,1.01,0.03,-11.93,-9.67,2.78,-2.73,4.48,6.59,59.24,-103.26,53.50,3
-8.59,1.20,1.07,-2.21,-0.44,-8.11,2.77,0.58,1.35,82.68,-190.50,74.95,3
-8.28,1.25,0.77,-6.22,2.48,-8.12,6.76,1.72,-4.09,141.15,-107.55,30.83,3
-8.58,0.98,0.54,-6.30,8.02,-8.44,7.38,9.63,0.72,120.12,-96.14,59.20,3
-11.12,-0.07,-0.58,-7.10,1.82,-4.69,1.94,4.41,8.61,-176.07,-77.52,21.01,3
-10.26,-0.37,0.56,8.29,8.68,-8.94,1.25,1.03,12.38,-158.37,240.23,-66.50,3
-10.51,-0.52,0.85,4.82,-10.98,-7.34,-1.37,5.34,17.40,-64.23,228.92,-44.55,3
-8.89,-0.35,0.80,1.25,2.90,-7.04,-0.08,4.39,18.60,-122.51,180.84,-78.01,3
-8.40,-0.22,1.08,-1.34,8.56,2.41,-1.45,2.09,17.00,28.56,118.95,-38.56,3
-8.24,0.03,-0.31,6.09,-9.00,16.45,-1.03,3.17,12.09,23.31,-64.77,-0.92,3
-8.56,0.48,-0.45,-5.87,-3.93,11.30,-3.07,4.35,11.02,63.95,-70.77,53.11,3
-10.33,0.59,0.32,-14.56,-20.12,8.28,-3.79,2.38,7.98,43.16,-63.95,66.43,3
-8.75,1.29,1.50,-6.09,-23.29,6.15,-4.35,1.47,8.00,62.31,-125.79,69.08,3
-8.49,1.27,0.55,-3.76,6.63,-14.15,6.24,3.15,-2.07,116.62,-108.92,50.96,3
-8.83,0.73,0.57,-3.55,13.64,-12.07,7.46,6.57,-0.56,116.52,-120.95,59.89,3
-10.57,-0.20,-0.39,-2.37,-4.44,-7.28,4.78,7.51,6.66,-45.27,-88.06,43.20,3
-8.23,-0.88,0.69,-0.43,3.81,-16.60,2.72,1.44,11.07,15.34,132.87,-4.76,3
-9.02,-0.83,0.87,2.03,1.76,-2.33,1.86,2.62,12.05,-123.57,230.61,-63.96,3
-10.27,-0.70,1.13,-0.47,2.50,-0.21,-0.28,3.83,14.31,-104.15,214.63,-63.40,3
-9.08,-0.45,0.57,-0.22,-1.43,5.95,-1.48,2.82,18.15,-48.04,176.15,-58.95,3
-8.58,-0.51,1.14,-0.56,13.27,0.95,-2.95,3.26,17.94,11.47,105.15,-42.01,3
-9.14,0.55,-0.37,-1.22,3.53,14.44,-5.46,-0.39,15.08,81.77,-60.08,55.02,3
-10.28,0.70,-0.77,-11.62,-21.60,14.11,-3.97,5.30,7.88,48.95,-94.27,85.35,3
-8.78,0.78,0.86,-4.07,-16.47,7.50,-4.98,2.03,7.42,56.73,-120.49,63.81,3
-9.35,0.79,1.05,-5.98,-3.16,-6.99,-1.46,-0.34,4.68,95.00,-214.60,80.12,3
-8.94,1.68,0.62,-5.04,11.16,-6.18,6.15,11.83,2.21,61.03,-95.82,84.04,3
-9.54,0.09,0.00,-10.71,-9.19,-3.19,2.18,3.22,12.03,-141.00,-116.25,79.63,3
-7.89,-0.49,-0.36,0.29,6.12,-13.43,2.51,4.91,4.44,-98.79,38.47,-58.03,3
-12.08,-1.24,-0.16,-14.26,1.89,-14.50,1.67,2.09,10.89,-155.59,104.68,-116.66,3
-8.26,0.38,1.48,1.09,13.77,4.60,-0.55,4.18,16.20,-70.50,199.21,-67.44,3
-8.91,-0.03,0.90,-4.56,18.54,-5.27,0.27,7.20,18.52,-90.97,108.66,-20.59,3
-10.67,-0.59,-0.30,-3.33,15.28,3.60,0.17,2.35,14.80,11.82,74.95,22.02,3
-7.98,-0.13,-0.22,-3.75,-2.76,20.22,-4.80,-1.17,14.37,48.86,-42.70,11.56,3
-9.54,2.11,0.42,-9.11,-26.52,9.38,-5.43,0.94,8.57,40.89,-141.87,35.98,3
-8.17,1.57,1.51,-7.82,-2.95,-3.82,-2.87,0.62,5.21,71.25,-196.66,64.42,3
-8.46,1.36,0.09,-6.59,9.31,-16.18,2.99,0.58,-1.07,138.93,-189.66,53.44,3
-8.52,1.53,0.79,-7.78,5.36,-14.69,7.41,5.40,-2.63,174.13,-124.17,65.28,3
-8.80,-0.56,-0.75,-6.21,7.74,-16.63,3.23,4.11,9.82,-77.82,33.99,-39.81,3
-10.26,-1.51,1.00,-10.79,-7.67,-13.34,2.33,6.05,10.12,-187.54,186.04,-103.40,3
-9.14,-0.93,1.63,0.89,-6.18,-10.21,-0.79,5.11,15.71,14.44,209.92,-71.95,3
-8.80,-0.25,0.92,-2.31,2.92,-2.51,-2.04,3.91,16.34,-112.65,219.17,-92.18,3
-10.72,-0.46,-0.54,3.29,24.04,3.10,1.22,8.12,15.11,-47.45,46.18,-7.86,3
-8.10,0.23,0.34,5.89,12.31,17.18,-1.21,3.28,13.38,56.38,0.85,20.30,3
-10.75,0.44,-0.87,-10.24,-6.41,16.14,-4.24,2.27,11.29,-34.37,-3.86,64.69,3
-8.79,0.62,-0.31,-4.83,-27.08,13.54,-4.27,2.85,9.78,53.95,-34.54,83.56,3
-8.85,1.33,0.26,-11.14,2.31,-10.34,-1.87,-0.38,2.21,41.14,-250.14,85.07,3
-8.89,1.33,0.29,-6.32,7.28,-8.49,6.58,-0.53,-3.54,107.44,-225.14,37.21,3
-9.79,0.19,-0.58,-0.49,-11.84,-13.73,9.26,4.41,-2.91,94.29,-147.79,29.83,3
-7.96,0.23,0.23,-3.60,-5.50,-13.89,4.63,5.23,6.73,-65.71,-124.60,16.76,3
-9.22,-0.91,0.85,6.87,-16.26,-4.66,1.82,3.67,14.26,-134.11,238.60,-77.11,3
-8.12,0.06,0.88,1.32,-3.53,3.03,-1.21,1.41,17.38,-142.14,222.79,-37.18,3
-8.06,-0.46,1.34,0.50,10.83,-0.83,-0.13,3.03,16.64,-125.26,195.15,-46.94,3
-10.18,-0.35,0.42,4.74,32.38,-3.89,-1.63,2.34,15.77,-26.66,141.85,-15.08,3
-10.55,0.17,0.29,-7.82,5.75,8.92,-3.16,2.79,12.87,23.08,-61.60,34.83,3
-9.89,0.63,-0.03,-8.26,-24.43,7.39,-4.31,3.36,12.07,82.51,-69.78,83.13,3
-8.38,1.84,1.16,-3.27,-16.40,-3.94,-4.88,4.67,7.60,59.13,-89.05,74.04,3
-9.35,0.63,0.02,-10.82,0.49,-14.73,-5.73,-0.04,8.53,77.98,-144.62,87.75,3
-11.26,0.55,-0.32,-3.63,4.91,-16.37,8.46,-0.72,-3.34,99.40,-192.16,65.73,3
-8.28,-0.01,1.22,-6.81,-23.53,-9.06,8.50,3.44,-4.21,61.66,-126.42,19.44,3
-8.11,-0.37,-0.10,-8.13,-0.56,-2.54,4.37,5.37,7.00,-107.79,-79.56,8.85,3
-9.81,-0.36,-0.33,-9.46,-6.51,0.43,-0.39,-1.30,11.67,-126.13,67.71,-24.69,3
-8.27,-0.46,0.44,15.69,6.78,-3.07,-2.76,3.35,16.52,-120.47,250.13,-36.84,3
-9.55,0.11,1.43,-8.71,9.52,-4.63,-1.30,2.75,16.20,-102.81,161.10,-56.63,3
-10.23,0.01,0.32,-16.01,13.64,-1.05,-1.74,1.66,17.90,-62.08,144.90,-34.34,3
-8.04,0.34,0.40,-11.68,3.18,12.76,-0.06,6.43,16.43,38.45,56.60,23.31,3
-9.24,0.72,0.03,-4.34,-31.40,8.98,-8.26,0.68,9.98,72.95,-59.24,76.39,3
-8.93,1.38,1.06,5.43,-14.66,-0.47,-7.19,3.43,9.56,67.33,-99.09,55.98,3
-8.46,0.70,0.47,-5.05,-2.33,-11.11,-6.25,0.86,6.87,76.28,-205.17,58.27,3
-9.24,1.38,0.32,-2.76,8.92,-7.92,2.56,-0.24,0.01,105.03,-250.14,92.69,3
-7.18,-0.47,1.03,-11.51,-8.31,-10.87,5.38,8.33,5.43,-23.79,-101.91,80.30,3
-10.95,-0.38,-0.46,-8.13,-5.35,-5.92,3.69,-1.17,9.70,-182.05,5.47,-3.85,3
-10.89,-0.96,1.35,16.13,-46.79,5.08,3.39,3.25,11.31,-170.09,232.57,-117.30,3
-7.59,0.00,1.20,18.99,-1.56,-0.78,2.31,5.00,12.93,-156.11,232.60,-95.73,3
-9.57,0.23,0.96,-7.54,14.26,3.05,-1.15,2.53,17.65,-52.19,140.34,-65.76,3
-9.63,0.59,0.34,-9.72,10.82,10.57,0.72,4.24,18.04,-17.03,103.84,-20.37,3
-8.28,0.13,0.72,-5.39,10.24,15.91,-0.52,2.30,14.99,95.69,17.02,23.96,3
-9.23,0.44,-0.20,-1.82,-6.22,13.63,-5.41,-1.51,14.06,74.75,-2.52,31.57,3
-9.09,1.48,2.31,10.89,-3.11,-8.24,-3.62,4.58,8.80,53.33,-113.35,61.76,3
-8.74,1.03,0.97,5.34,4.69,-14.83,-3.29,3.63,7.71,35.36,-153.92,77.46,3
-8.83,1.31,0.47,4.31,7.14,-13.89,0.07,0.22,4.39,15.31,-227.52,94.76,3
-8.60,1.65,0.99,-1.20,12.17,-10.22,5.35,-0.94,-0.66,76.31,-203.01,54.51,3
-9.83,-0.42,-0.30,-3.41,10.35,-18.12,3.84,3.99,7.56,-118.87,-19.84,-7.77,3
-9.65,-0.39,0.20,-8.36,-11.29,-5.68,3.32,2.51,8.04,-130.40,65.81,-43.18,3
-9.50,-0.49,0.20,-2.75,-4.39,-1.64,4.00,4.75,10.51,-121.50,150.87,-78.56,3
-9.39,-0.74,0.74,12.96,3.11,-1.11,-1.55,5.30,13.62,-148.44,199.35,-27.08,3
-9.96,-0.33,-0.00,-4.85,20.31,-1.38,-1.74,1.08,15.20,2.77,139.36,-46.39,3
-8.03,0.24,0.21,-6.62,4.53,11.56,-1.76,1.42,16.12,54.82,76.73,-32.84,3
-10.44,0.14,-0.40,-16.76,7.92,10.82,0.92,6.27,14.86,100.87,6.41,6.21,3
-9.82,-0.35,0.56,-4.13,-17.09,12.34,-2.54,1.12,12.70,16.81,-0.93,16.55,3
-8.44,0.87,0.80,2.61,-3.79,-5.71,-6.61,3.16,9.86,23.79,-143.53,61.03,3
-9.16,1.25,0.04,0.93,3.80,-9.31,-1.94,0.65,6.15,17.24,-230.97,69.37,3
-10.43,1.18,0.54,-3.50,5.69,-10.37,5.00,-1.08,-0.28,86.97,-207.37,47.51,3
-7.61,0.17,0.97,-8.55,-12.56,-11.02,8.18,3.02,-2.86,133.57,-123.11,44.50,3
-10.43,-1.06,0.05,-11.32,-17.92,-1.93,3.27,5.64,4.62,-131.58,63.44,-58.85,3
-8.50,-0.72,1.58,2.60,-10.18,-5.15,0.65,6.39,12.26,-147.08,183.42,-75.82,3
-8.35,-0.26,0.77,1.28,8.40,-8.48,-3.71,2.08,17.91,-106.92,191.31,-32.09,3
-8.91,-0.05,0.55,-1.99,17.01,-10.15,-1.62,0.95,14.50,-132.98,167.44,-73.61,3
-8.85,-0.14,0.78,-7.06,12.77,8.77,0.61,2.93,13.68,31.56,-4.46,-12.21,3
-9.40,0.08,0.16,4.44,-0.23,12.99,-0.06,4.20,13.67,64.35,-51.49,13.37,3
-10.08,0.33,-0.54,0.20,-14.60,9.81,-2.62,3.10,10.44,-1.44,-50.21,60.92,3
-8.76,1.55,0.61,11.18,-9.56,3.87,-4.65,3.06,8.47,10.59,-31.68,41.95,3
-8.68,1.85,0.11,1.98,8.21,-11.23,-1.25,-0.85,5.99,8.05,-222.82,49.08,3
-8.48,1.51,-0.12,-6.45,17.34,-7.38,4.75,-2.47,0.50,95.01,-201.79,25.40,3
-10.71,0.36,-1.02,-14.68,9.11,-15.03,7.93,3.78,-1.85,134.84,-119.94,22.31,3
-8.73,-0.54,0.37,-15.26,1.43,-18.85,4.91,5.12,4.72,-2.73,-19.78,7.88,3
-10.47,-1.25,0.84,-4.48,-8.82,-0.60,2.94,4.64,13.10,-150.05,250.13,-44.35,3
-9.37,-0.64,1.50,8.22,-8.95,-0.21,-2.82,-0.18,15.72,-158.52,212.82,-31.71,3
-8.66,0.09,0.90,1.44,-2.15,-2.89,-2.93,1.27,15.65,-98.22,201.36,-48.73,3
-9.66,-0.61,0.88,-10.60,15.66,-3.21,-3.10,2.59,19.35,58.61,127.31,-27.24,3
-10.02,0.19,-0.01,-2.85,3.78,11.82,-3.56,1.00,14.25,131.76,-78.24,41.96,3
-9.90,0.77,0.10,-5.82,-28.96,13.42,-5.74,1.64,10.42,36.06,-87.05,52.81,3
-8.11,1.40,1.23,-1.64,-21.52,4.54,-3.70,2.32,8.86,-2.03,-113.90,43.85,3
-8.33,1.15,0.49,-1.08,1.87,-7.75,-2.55,-0.47,6.79,52.42,-183.74,41.80,3
-10.05,0.12,-0.70,-5.02,2.09,-10.45,9.25,6.32,-2.51,250.13,-107.79,57.03,3
-7.61,0.52,1.23,4.92,-1.53,-12.17,5.09,11.23,2.93,68.80,-60.23,44.37,3
-10.84,-0.41,-0.96,-12.76,-1.58,-9.03,1.49,4.25,13.48,-86.59,47.12,-28.95,3
-10.14,-1.98,0.07,15.80,-36.67,-9.25,2.10,5.73,10.52,-221.44,206.44,-107.19,3
