-9.23,-2.19,2.24,-173.85,-15.31,59.24,-6.13,8.82,4.87,-114.59,92.64,104.48,5
-8.67,-4.08,2.77,-163.67,-15.60,52.68,-6.57,9.04,3.77,-137.63,84.57,103.93,5
-8.01,-2.65,2.60,-141.66,-10.63,53.81,-6.32,9.01,2.96,-130.62,69.06,99.53,5
-8.12,-1.34,2.32,-151.32,5.11,76.24,-5.01,7.80,2.25,-85.30,70.01,104.31,5
-8.33,-1.02,1.66,-165.02,8.04,76.08,-4.52,7.73,2.42,-83.49,90.66,106.37,5
-8.85,-0.44,0.89,-171.40,13.47,69.92,-4.33,7.68,2.98,-95.80,111.52,107.03,5
-9.50,-1.06,0.34,-171.38,12.44,65.15,-4.88,7.50,3.84,-100.06,121.66,106.34,5
-10.28,-0.59,1.03,-164.60,-17.29,49.88,-5.33,7.91,5.16,-89.29,113.59,105.87,5
-8.75,-0.55,1.59,-166.41,-18.79,45.24,-5.73,8.32,5.92,-80.08,99.29,109.98,5
-9.64,-0.62,1.60,-142.73,-7.66,38.31,-5.93,7.88,5.64,-81.76,79.45,122.01,5
-9.63,0.28,1.42,-149.54,-26.91,43.21,-6.34,7.92,6.03,-59.85,67.17,115.11,5
-9.35,0.13,1.12,-159.21,-25.46,58.09,-4.72,7.89,5.21,-21.67,82.19,118.03,5
-8.91,0.12,1.11,-167.53,-14.66,61.27,-3.85,7.66,4.61,-46.15,105.57,122.02,5
-8.95,0.15,1.12,-171.33,-20.88,61.19,-3.55,7.61,4.55,-64.10,126.22,124.99,5
-8.50,0.50,1.49,-176.79,-14.50,62.80,-3.32,8.13,4.23,-67.53,135.76,123.45,5
-9.09,-1.90,1.34,-196.89,-22.00,70.86,-3.72,9.73,4.22,-59.79,151.09,111.03,5
-9.07,-3.40,1.25,-189.73,-7.30,65.67,-3.58,9.82,4.05,-79.54,155.56,113.90,5
-8.24,-2.03,2.13,-177.71,-8.04,59.15,-4.60,9.35,3.86,-102.34,141.95,112.15,5
-7.65,-0.82,1.48,-183.74,-0.50,68.78,-3.78,8.27,3.31,-51.36,122.43,102.59,5
-9.59,-1.08,0.76,-185.88,-4.26,71.08,-2.93,8.94,3.99,-46.15,126.54,104.38,5
-9.35,-1.22,0.69,-181.36,0.98,65.02,-3.25,9.92,5.48,-46.11,127.37,108.76,5
-8.56,-1.20,0.32,-166.60,-5.41,54.41,-3.81,9.36,6.74,-50.72,105.76,128.01,5
-13.85,-1.16,0.46,-171.59,13.15,36.27,-3.10,8.92,6.21,-38.52,83.08,131.44,5
-8.60,-1.75,1.14,-159.05,-0.31,33.24,-1.26,10.48,8.31,-6.11,43.53,159.67,5
-10.29,-0.19,2.14,-134.89,-32.64,33.30,-0.66,11.91,8.79,-13.58,12.76,186.15,5
-8.18,-0.64,3.15,-127.76,-16.30,39.94,0.21,11.21,7.77,6.65,-18.64,206.96,5
-8.08,-0.19,2.60,-118.84,-13.42,38.85,0.30,9.68,6.15,13.50,-41.77,215.73,5
-7.65,-0.21,2.27,-118.37,8.27,36.24,0.62,6.43,2.40,31.70,-26.18,179.17,5
-10.06,-1.04,0.93,-116.59,12.50,45.31,2.31,6.21,0.05,122.75,14.92,125.34,5
-9.36,-1.52,3.05,-110.18,17.60,27.73,1.35,9.94,-0.17,161.33,72.23,80.00,5
-8.71,-2.37,1.88,-93.73,12.92,26.07,1.03,11.97,-4.02,208.75,189.47,74.32,5
-9.63,-2.22,1.79,-36.30,12.73,16.29,-19.62,-3.21,19.62,-23.46,76.96,-120.12,5
-7.22,-0.01,1.87,-79.72,-2.13,24.45,3.78,0.13,10.73,88.95,42.79,-21.22,5
-9.57,-3.11,1.27,-31.53,63.61,2.43,1.39,3.39,13.54,48.31,35.19,-53.82,5
-11.06,-0.76,-0.65,12.07,18.62,-10.29,2.83,11.01,5.64,-96.70,-36.71,-62.96,5
-8.93,-0.50,1.57,1.40,-37.93,-9.03,3.72,5.54,3.07,43.79,-7.98,-69.49,5
-9.08,-0.52,1.83,-13.76,-32.26,-5.31,3.59,6.36,2.35,1.92,34.91,-66.07,5
-9.13,-0.50,1.90,-40.53,-42.32,7.50,2.62,7.16,1.95,25.88,105.35,-73.29,5
-8.63,-0.35,2.17,-67.05,-40.95,20.54,0.98,8.33,3.86,15.52,164.43,-70.76,5
-7.73,-1.40,3.00,-123.76,-33.05,53.56,-4.77,12.49,8.97,-38.83,210.15,11.65,5
-7.59,-1.92,3.31,-139.13,-23.83,62.96,-4.44,11.21,8.38,-16.12,187.90,52.40,5
-7.41,-1.51,3.28,-148.63,-8.34,71.13,-3.39,9.75,8.44,-14.50,169.08,76.94,5
-7.62,-1.31,2.67,-148.60,15.11,72.51,-3.40,8.79,7.77,-50.70,155.79,89.92,5
-9.95,-0.34,3.50,-154.89,39.14,65.10,-3.53,7.08,7.56,-114.01,130.77,103.32,5
-9.98,1.32,-0.18,-162.58,-12.08,61.82,-4.46,8.56,7.85,-118.17,126.44,86.66,5
-8.91,-0.16,1.06,-169.20,38.10,69.08,-4.05,7.08,7.06,-108.36,106.26,94.62,5
-11.24,1.56,0.23,-165.76,-9.32,58.18,-3.34,6.92,6.10,-90.85,92.47,95.26,5
-9.62,1.10,0.91,-175.41,-11.15,62.98,-2.88,7.26,4.87,-65.83,108.21,81.27,5
-8.98,1.33,1.15,-182.74,-14.94,55.98,-2.86,7.77,4.36,-73.72,124.96,86.98,5
-8.91,1.40,0.60,-194.01,-6.06,56.21,-3.07,8.00,4.49,-75.61,141.11,97.65,5
-8.74,0.73,0.81,-193.84,-14.82,60.92,-3.11,8.40,4.68,-82.70,147.10,110.07,5
-9.21,0.11,2.11,-199.05,-11.73,62.59,-4.20,8.74,4.88,-85.31,138.85,125.71,5
-9.57,-2.00,1.11,-201.65,-23.72,62.39,-4.82,9.89,5.08,-83.85,133.04,117.71,5
-8.38,-2.99,2.16,-186.88,-8.56,57.11,-4.74,9.69,4.71,-100.06,123.39,121.87,5
-7.64,-1.93,2.37,-184.41,0.59,59.27,-4.34,9.30,4.36,-96.84,107.29,117.75,5
-8.03,-1.12,1.76,-183.78,17.73,75.22,-3.35,9.20,4.10,-70.13,95.24,112.73,5
-9.25,-1.19,0.65,-181.59,26.02,76.29,-3.38,9.38,4.40,-72.99,100.91,114.92,5
-10.02,-0.54,0.39,-172.26,25.76,66.08,-3.71,9.36,4.48,-75.06,107.66,121.27,5
-11.29,0.87,0.37,-177.05,-5.81,54.80,-3.94,9.36,4.91,-64.31,116.27,124.34,5
-9.23,0.36,0.91,-178.79,8.61,50.29,-3.82,8.42,4.68,-71.67,123.29,149.37,5
-10.77,0.88,1.03,-187.19,-16.98,55.35,-4.12,8.76,4.96,-59.95,127.69,144.47,5
-9.53,0.77,1.61,-183.55,-11.83,61.38,-4.34,9.40,6.00,-46.06,127.65,142.42,5
-9.64,1.15,0.83,-189.21,-13.30,66.11,-3.95,9.88,7.37,-31.77,117.76,150.41,5
-8.17,0.22,0.86,-193.53,-6.33,59.39,-1.96,11.23,7.86,-42.82,85.72,195.89,5
-8.23,0.62,1.65,-185.38,-14.51,55.95,-1.76,11.62,7.53,-49.61,40.66,217.79,5
-8.88,0.74,1.51,-173.22,-2.93,57.93,-1.96,10.74,5.41,-13.52,-7.93,228.10,5
-10.12,-0.39,2.13,-163.34,1.29,52.27,-1.46,10.80,4.68,45.10,-53.47,225.43,5
-9.23,-2.42,0.96,-133.35,3.51,41.89,0.46,7.82,2.32,123.55,-46.06,163.56,5
-8.67,-2.77,1.90,-114.69,-0.15,35.51,1.31,6.83,-0.09,118.82,4.06,125.98,5
-8.77,-1.96,1.43,-97.74,10.32,31.41,2.26,7.04,-0.98,101.51,67.31,87.95,5
-8.83,-2.14,1.19,-92.56,-8.17,31.18,3.92,6.47,-6.51,132.60,177.66,69.19,5
-8.96,-0.15,1.71,-76.21,-35.79,22.27,-7.72,4.09,19.62,-65.24,29.84,-1.08,5
-7.30,-1.55,0.98,-81.15,21.91,42.43,7.43,-0.31,1.84,236.49,75.37,-40.11,5
-8.04,-2.67,2.72,-29.37,-14.82,10.24,1.38,3.95,7.29,17.06,162.13,-83.37,5
-9.05,-0.63,2.51,-16.85,4.63,-6.68,0.12,9.62,7.21,-61.11,122.75,-88.79,5
-7.69,-0.35,2.91,-52.50,4.30,11.48,-1.67,9.31,7.09,-32.39,80.31,-28.35,5
-8.43,-0.47,2.65,-48.18,5.59,10.22,0.37,6.82,10.72,8.08,72.24,-28.22,5
-9.32,0.90,3.05,-57.90,-5.57,7.74,1.29,8.47,10.55,52.04,58.13,-11.11,5
-10.84,1.94,2.90,-86.73,-8.06,17.78,0.97,10.49,9.40,12.56,76.26,24.92,5
-8.01,1.66,2.40,-135.88,-2.65,42.00,-0.45,8.66,7.92,-11.40,108.50,91.10,5
-8.77,1.69,1.63,-171.45,-3.48,52.51,-0.40,8.03,6.20,-8.15,125.18,116.99,5
-10.17,0.60,1.30,-207.30,-13.21,65.29,-0.70,8.86,5.39,-30.82,147.25,124.94,5
-9.77,-2.15,0.83,-211.40,-13.59,70.02,-1.33,10.17,5.62,-54.42,161.86,121.73,5
-8.80,-2.70,0.54,-187.13,-19.79,63.18,-1.37,10.33,5.24,-89.72,137.56,134.69,5
-8.70,-1.94,1.17,-180.04,-25.53,74.17,-1.12,9.58,5.36,-60.37,110.93,131.42,5
-8.69,-1.65,1.35,-185.98,-11.43,77.43,-0.67,10.12,4.54,-15.34,83.90,131.92,5
-8.77,-1.25,0.97,-193.41,-4.52,77.11,0.07,10.42,2.92,17.15,81.23,137.03,5
-8.83,-1.59,1.06,-180.44,-7.78,69.65,-0.94,9.57,3.02,10.18,105.57,140.73,5
-8.18,-1.46,1.41,-176.91,1.89,65.65,-1.37,9.42,3.54,3.58,120.39,139.64,5
-12.78,-0.64,0.86,-168.00,8.41,55.79,-1.37,8.94,3.70,-0.85,138.05,125.68,5
-8.84,-0.44,1.59,-184.27,-1.59,56.30,-1.74,9.43,4.72,3.75,149.06,106.39,5
-8.70,-0.06,1.89,-184.07,-30.10,63.04,-1.84,9.58,5.09,24.56,160.35,104.80,5
-9.26,0.08,0.94,-180.16,-14.87,60.68,-1.95,9.26,5.08,12.45,163.65,108.07,5
-9.02,-0.35,1.05,-183.74,-19.02,58.73,-1.79,8.64,4.94,8.21,167.81,108.27,5
-9.18,-0.30,0.84,-184.93,-21.19,57.37,-1.69,8.32,4.73,8.95,173.82,104.98,5
-7.72,-0.49,2.02,-185.25,-22.15,65.37,-1.90,9.96,4.90,5.87,178.98,99.63,5
-9.91,-1.24,1.48,-184.82,-15.11,71.38,-1.83,10.47,5.17,7.23,176.70,104.05,5
-9.08,-4.21,0.82,-185.51,-20.12,65.53,-1.39,10.61,4.78,-3.42,171.63,98.38,5
-9.14,-3.05,1.62,-175.28,-21.94,61.69,0.15,9.82,4.27,-13.68,160.35,93.15,5
-8.33,-2.10,1.05,-163.09,-3.31,68.54,0.88,10.21,5.53,-23.05,125.72,108.29,5
-8.72,-1.92,1.09,-166.07,-1.82,65.65,1.72,10.54,6.15,-12.30,96.98,121.33,5
-8.72,-1.30,1.04,-168.94,-5.88,64.45,2.28,10.70,6.77,-6.37,66.69,136.34,5
-9.17,-1.79,0.89,-164.77,-0.20,67.24,2.80,11.56,7.06,8.31,33.50,156.15,5
-8.35,0.47,1.09,-147.47,-50.18,51.86,1.96,11.02,4.52,56.94,-34.92,160.84,5
-10.05,-2.19,1.86,-159.26,22.58,49.77,2.07,9.20,2.68,78.10,-31.24,166.74,5
-9.02,-1.14,2.48,-113.29,-24.44,28.85,1.62,7.79,0.99,70.60,-7.63,141.05,5
-9.62,-0.60,2.41,-108.63,-22.27,31.77,1.82,6.93,0.45,102.20,39.82,105.30,5
-8.06,0.47,2.76,-98.68,-17.32,44.06,1.61,8.36,-2.65,108.54,231.99,23.68,5
-7.64,-0.29,2.74,-96.46,-10.26,41.14,-2.01,8.11,-1.89,83.81,250.13,41.06,5
-7.67,0.06,4.02,-92.73,-2.60,43.02,-19.62,-19.62,19.62,250.13,140.51,-122.24,5
-8.61,-1.67,2.86,-103.39,3.96,44.32,4.60,4.05,-0.97,83.82,114.98,-67.25,5
-8.73,-2.19,1.25,-28.38,0.95,3.63,0.07,9.99,7.19,-110.93,89.01,-103.76,5
-8.62,-1.14,1.63,-20.11,4.56,7.43,-0.72,9.01,6.08,-40.97,96.56,-76.08,5
-8.80,-0.89,1.85,-12.34,-9.02,0.95,-0.56,9.96,10.42,-35.64,64.69,-42.69,5
-9.04,0.17,2.84,-22.63,-13.51,1.58,-0.03,9.49,9.66,7.23,31.54,-14.50,5
-8.90,0.17,3.19,-73.74,-17.85,16.65,0.40,10.08,6.97,-3.12,48.43,40.92,5
-8.84,-0.42,2.89,-105.33,-10.63,29.79,0.17,9.87,6.46,-30.16,76.63,65.68,5
-7.99,-1.55,2.42,-129.46,-15.12,41.28,-0.21,9.59,5.55,-46.37,95.66,87.40,5
-8.11,-2.08,2.22,-148.98,-9.41,49.23,-0.63,9.32,5.13,-53.24,105.25,101.20,5
-8.04,-2.07,2.22,-160.02,-0.56,62.02,-1.80,9.44,4.81,-48.06,107.79,108.57,5
-8.39,-1.72,1.45,-158.27,5.27,66.19,-2.31,9.37,5.42,-41.97,110.73,114.08,5
-8.66,-1.22,1.76,-160.06,14.66,65.99,-2.01,8.39,5.51,-39.82,109.98,121.29,5
-10.63,-0.73,2.28,-161.57,12.15,59.34,-1.91,8.07,6.04,-39.11,108.24,119.83,5
-9.66,-0.13,1.48,-169.10,6.07,66.21,-2.75,7.09,5.69,-20.73,108.89,105.54,5
-10.51,0.23,0.32,-163.25,-44.15,57.61,-3.27,7.21,5.72,-19.43,118.33,96.01,5
-9.32,0.02,1.12,-168.31,-6.65,57.34,-3.40,6.76,5.67,-11.85,129.15,80.27,5
-9.13,0.65,0.80,-176.26,-28.27,61.48,-3.31,6.50,5.77,-11.78,139.75,75.67,5
-8.19,-0.06,2.18,-183.93,-42.95,63.19,-7.10,2.33,2.97,-45.01,201.59,31.41,5
-8.58,-0.64,3.83,-194.16,14.06,67.84,-3.51,-5.27,-1.37,-103.82,230.69,-88.31,5
-8.01,-0.23,3.43,-188.27,-11.50,69.15,-6.34,3.05,5.68,-151.65,250.13,-173.54,5
-10.04,-1.69,-0.22,-187.08,8.24,76.44,-17.98,9.18,10.77,-186.79,250.13,-155.99,5
-8.16,-2.00,2.77,-198.85,-3.00,76.13,-10.33,7.44,9.26,64.34,79.04,-63.67,5
-7.47,-2.06,1.76,-192.19,15.17,81.45,-8.56,8.15,7.15,-18.44,34.82,-6.58,5
-9.19,-1.33,0.69,-190.97,23.92,77.47,-9.71,6.06,1.60,-250.14,18.43,28.38,5
-9.49,-1.40,0.56,-184.17,19.66,78.19,-9.55,4.24,-0.66,-250.14,8.24,37.23,5
-8.54,-0.88,0.41,-172.50,9.46,63.98,-8.33,4.34,-1.03,-174.94,19.02,48.59,5
-8.95,-0.74,0.12,-172.69,24.34,56.10,-7.99,4.05,0.26,-143.47,24.36,52.12,5
-12.79,0.46,-0.89,-167.02,18.21,48.00,-10.74,5.02,1.69,-136.32,29.37,37.10,5
-8.64,0.55,2.02,-177.40,-14.77,58.51,-9.59,3.90,3.64,-227.98,11.98,46.56,5
-9.10,0.50,1.24,-168.07,-19.96,53.95,-11.05,3.93,1.65,-197.62,23.85,73.26,5
-9.27,0.76,1.08,-169.51,4.11,52.94,-8.46,4.28,1.78,-182.78,25.83,80.28,5
-9.29,0.84,0.56,-157.76,-6.24,49.98,-7.53,4.27,3.12,-181.05,23.50,85.83,5
-8.91,0.92,1.51,-157.33,-16.56,45.16,-7.45,4.47,3.34,-211.59,21.76,80.31,5
-8.63,0.77,1.49,-152.71,5.18,48.92,-12.17,8.31,8.11,-107.96,-46.98,173.24,5
-9.57,-0.23,2.34,-141.73,5.50,47.27,-12.42,10.61,8.43,22.85,-90.31,229.44,5
-9.12,-1.74,1.92,-126.05,9.57,37.08,-10.68,12.00,5.42,57.98,-107.95,250.13,5
-8.60,-2.43,2.11,-98.17,15.92,17.98,-8.65,7.77,1.16,90.97,-116.24,250.13,5
-8.23,-1.83,1.17,-58.60,17.45,-2.41,-4.09,5.50,-4.92,90.58,22.84,172.69,5
-8.95,-2.02,1.25,-54.26,14.38,1.11,-2.24,5.07,-6.80,71.69,114.31,136.85,5
-9.00,-1.76,0.99,-54.59,-7.40,-0.73,-2.65,6.32,-7.85,30.26,250.13,90.89,5
-9.71,-1.02,1.29,-44.36,-10.57,3.27,2.81,2.79,-19.62,65.41,250.13,74.77,5
-7.10,-3.20,3.53,-40.44,-30.31,22.22,-1.45,6.97,4.35,105.47,140.18,-118.94,5
-9.45,-1.10,2.60,-16.19,3.27,12.63,-1.35,6.00,8.78,-65.32,83.66,-158.50,5
-9.05,-0.40,2.12,-35.79,-0.07,3.16,-1.66,6.13,4.73,-250.14,54.73,-192.21,5
-8.32,0.07,2.09,-53.32,-0.58,17.73,-6.79,6.34,2.45,-168.27,114.12,-193.63,5
-8.74,-0.29,2.25,-65.58,5.22,22.06,-11.86,3.97,7.89,-90.51,152.42,-202.96,5
-8.62,-0.27,2.13,-76.36,9.26,19.28,-12.82,4.17,8.38,-83.69,132.28,-164.34,5
-9.04,-0.05,2.36,-78.85,9.39,16.18,-10.79,4.06,7.79,-52.53,101.12,-97.24,5
-9.32,-0.64,1.30,-88.78,9.76,14.89,-10.17,2.90,7.26,-56.76,76.58,-37.82,5
-9.68,-0.04,2.08,-66.04,-20.99,18.61,-8.16,2.39,6.87,-29.62,28.46,9.63,5
-10.31,0.53,1.72,-67.77,-18.41,19.51,-9.30,1.18,7.23,-54.01,18.98,30.41,5
-9.14,0.67,2.02,-72.47,-24.18,21.28,-9.42,0.70,6.81,-60.71,0.59,33.34,5
-8.43,1.11,1.73,-87.99,-28.90,26.08,-8.60,0.71,5.49,-60.98,-8.84,47.50,5
-9.87,0.63,2.55,-152.92,-7.14,45.73,-9.64,2.78,2.64,-145.68,10.36,62.92,5
-9.68,-1.70,3.03,-173.38,-8.97,48.51,-10.11,3.10,2.06,-178.27,24.81,55.36,5
-8.72,-3.15,2.02,-167.55,-6.68,41.81,-9.65,3.64,2.27,-184.74,30.16,46.35,5
-7.72,-2.35,2.00,-168.55,-15.56,50.33,-8.75,4.05,1.58,-176.47,25.37,34.81,5
-8.51,-1.56,1.03,-192.45,11.07,74.76,-8.40,5.00,2.71,-188.21,26.88,38.90,5
-9.14,-1.38,0.78,-201.08,2.09,75.40,-8.64,5.22,3.06,-208.00,25.71,44.38,5
-9.62,-1.64,-0.18,-197.26,-0.85,76.04,-9.34,4.83,3.25,-223.89,20.31,42.22,5
-8.86,-1.60,0.49,-189.92,0.38,70.17,-8.73,4.42,3.17,-202.99,5.57,36.85,5
-11.95,-0.26,0.11,-167.76,-6.41,56.71,-11.35,4.68,3.32,-176.89,-3.68,21.69,5
-8.24,-0.28,1.83,-179.41,-15.91,57.00,-10.16,4.40,3.53,-192.80,-15.82,21.88,5
-10.68,0.95,0.67,-175.81,12.41,60.40,-8.60,3.29,1.19,-172.25,-17.69,52.94,5
-9.65,0.38,0.59,-182.73,-44.37,60.82,-10.21,3.11,1.82,-170.61,-0.76,65.60,5
-9.00,0.56,1.17,-185.95,-23.23,61.93,-8.54,2.84,1.52,-172.99,18.54,73.30,5
-9.14,0.42,0.75,-183.52,-12.13,60.10,-8.76,2.91,2.07,-177.37,27.53,74.62,5
-9.19,0.98,1.46,-192.68,-22.66,61.93,-8.94,2.90,2.37,-175.56,32.45,73.27,5
-8.56,1.04,2.01,-194.57,-17.28,64.32,-9.12,3.14,2.63,-177.26,35.51,76.61,5
-9.51,-1.48,1.87,-191.79,2.24,58.34,-10.96,3.00,1.39,-192.96,26.72,79.18,5
-9.37,-2.84,1.39,-186.79,3.49,59.74,-10.43,3.15,0.86,-165.27,26.54,60.97,5
-9.35,-2.49,2.97,-186.23,-2.02,54.11,-10.12,3.58,0.45,-146.34,35.61,44.85,5
-6.77,-1.85,1.57,-166.07,-20.61,55.63,-9.02,4.11,0.70,-174.65,46.27,53.05,5
-8.94,-1.92,1.30,-141.98,7.63,45.73,-8.10,2.80,3.06,-86.89,27.71,37.95,5
-8.96,-1.94,1.14,-128.92,2.30,45.21,-8.96,2.51,4.08,-73.89,17.39,19.64,5
-9.47,-1.80,1.45,-115.04,16.56,42.77,-10.08,4.41,3.85,-101.70,8.61,14.07,5
-10.32,-0.82,0.57,-116.83,6.91,39.83,-10.42,4.23,3.40,-134.01,8.21,30.47,5
-10.08,-1.04,1.14,-102.25,-0.08,27.97,-9.35,5.14,8.04,-17.20,-42.49,88.60,5
-9.13,-0.88,1.01,-77.18,0.29,8.61,-11.71,11.14,12.01,-38.89,-89.11,141.18,5
-9.13,0.04,1.70,-68.98,-3.13,10.16,-11.92,12.81,12.03,28.13,-150.94,239.11,5
-8.33,0.36,2.50,-60.24,-22.28,8.63,-12.57,16.23,9.79,72.44,-203.74,250.13,5
-8.99,0.46,2.38,-60.98,23.61,8.01,-9.30,10.67,1.43,95.42,-195.61,250.13,5
-9.40,-0.87,0.87,-60.32,-8.08,5.27,-5.79,6.37,-0.64,23.15,-144.60,250.13,5
-9.66,-1.23,0.41,-60.88,27.83,-4.71,-4.05,3.83,-3.34,54.02,-78.92,250.13,5
-9.50,-1.77,0.54,-48.03,-2.24,10.56,-1.57,3.00,-11.07,110.28,115.88,205.27,5
-8.67,-1.48,1.38,-33.98,-19.73,9.99,-19.62,-11.64,19.62,189.78,109.92,-187.27,5
-9.16,0.29,-2.01,-82.98,-10.75,30.86,6.24,4.91,3.16,74.99,9.89,-34.71,5
-6.99,-1.66,4.53,-44.94,-14.94,18.21,4.52,1.55,8.91,49.09,125.18,-60.17,5
-9.28,-0.76,3.41,-64.77,22.08,10.89,3.30,1.65,6.70,-16.31,120.46,-94.76,5
-8.42,-0.52,1.36,-59.09,6.73,14.95,-0.40,2.34,4.90,49.63,161.44,-188.63,5
-11.41,0.49,0.02,-59.42,2.98,11.96,-1.37,4.47,4.23,-17.86,217.38,-212.24,5
-11.52,1.25,-0.30,-66.28,-43.53,21.11,-6.09,6.96,7.84,-22.37,250.13,-236.76,5
-7.41,0.92,2.31,-90.52,-41.27,22.92,-11.08,7.12,11.85,-70.53,250.13,-204.60,5
-9.40,0.60,2.34,-174.81,-28.81,47.98,-11.04,4.60,10.47,-171.34,137.37,19.66,5
-8.83,-2.28,1.54,-200.47,-32.07,55.32,-9.82,3.43,9.58,-91.66,92.22,51.21,5
-8.53,-4.31,0.31,-182.68,-9.98,42.46,-8.78,5.43,7.04,-89.57,56.26,61.90,5
-8.13,-2.62,1.38,-183.99,-18.21,51.84,-8.12,5.53,6.09,-139.48,47.50,62.05,5
-8.57,-2.16,1.30,-197.23,-2.68,69.07,-8.23,5.14,3.99,-140.12,27.50,56.49,5
-8.99,-2.54,0.20,-198.66,-4.00,76.85,-8.66,5.55,3.68,-161.38,28.25,56.18,5
-8.23,-2.06,0.17,-189.54,-5.33,75.60,-8.50,4.74,3.51,-204.31,22.65,54.37,5
-11.99,-1.82,1.37,-176.27,18.89,73.03,-8.39,3.89,2.80,-177.56,15.09,44.37,5
-9.27,-0.36,2.57,-186.37,7.09,74.97,-7.89,4.89,3.19,-163.26,14.71,28.48,5
-11.24,0.72,0.39,-189.30,-40.92,65.36,-9.99,4.60,2.56,-167.50,22.63,46.35,5
-9.42,0.61,1.78,-185.59,-14.24,61.37,-8.67,4.78,3.34,-182.21,28.72,62.81,5
-9.19,0.63,0.41,-202.97,-25.90,60.40,-8.07,3.89,2.30,-172.47,33.71,82.71,5
-8.67,-0.04,0.99,-207.27,-15.83,65.71,-7.89,4.93,2.84,-205.06,49.70,86.05,5
-9.03,-0.16,0.78,-212.37,-27.75,68.84,-9.19,4.86,2.05,-215.95,47.81,90.39,5
-9.77,-1.42,1.31,-218.15,-23.30,71.47,-9.74,4.89,1.11,-191.01,43.12,91.20,5
-9.07,-3.72,0.98,-226.97,-36.18,69.95,-10.44,5.53,1.54,-187.84,52.12,88.65,5
-7.80,-2.06,1.59,-202.12,-17.18,74.64,-8.49,5.53,1.22,-195.00,48.82,77.44,5
-8.81,-1.91,1.53,-204.41,-14.77,78.10,-8.73,5.62,1.12,-185.35,49.06,71.85,5
-9.14,-1.85,0.88,-203.43,-10.60,77.64,-8.98,5.59,1.44,-189.33,52.69,71.04,5
-9.37,-1.70,0.25,-192.42,-4.79,76.11,-9.12,5.71,1.91,-197.90,51.15,70.03,5
-12.81,-2.13,1.27,-156.69,23.55,53.01,-9.23,4.82,2.23,-155.24,23.05,90.91,5
-7.12,-1.21,1.99,-182.23,-68.74,40.40,-9.87,4.79,2.66,-141.60,23.12,82.15,5
-10.26,-1.71,0.58,-124.76,9.31,43.93,-8.85,4.24,1.65,-124.75,16.62,93.16,5
-9.37,-1.39,2.54,-143.85,-32.75,45.74,-10.06,4.07,3.28,-111.51,25.08,87.26,5
-8.43,-0.21,1.43,-121.77,-16.34,48.18,-11.10,8.01,8.69,-29.47,-25.24,146.05,5
-7.97,-0.74,2.62,-107.73,8.99,44.53,-10.85,11.92,12.29,0.77,-74.13,225.92,5
-8.20,-1.77,2.05,-104.69,-8.94,45.69,-10.21,15.97,12.19,-13.07,-123.46,250.13,5
-9.95,-0.74,2.31,-94.33,11.42,38.21,-6.76,15.24,8.16,4.64,-174.93,250.13,5
-8.86,-0.76,1.16,-91.14,13.56,19.35,-3.97,6.64,0.66,-14.85,-184.04,250.13,5
-9.71,-1.48,-0.34,-79.74,4.91,18.38,-3.42,4.86,-2.20,42.21,-143.66,238.69,5
-9.41,-2.00,0.75,-50.68,2.38,13.02,-1.80,7.05,-9.43,160.18,-3.79,179.55,5
-9.66,-1.54,0.63,-36.82,-13.35,5.24,-1.57,2.88,-14.51,152.62,250.13,141.15,5
-6.98,-0.79,4.23,-32.20,-67.77,8.34,-2.99,-0.47,3.43,32.66,170.79,-141.83,5
-8.79,-1.82,1.39,-22.76,25.31,-2.65,-3.82,0.80,8.02,-9.85,227.85,-193.86,5
-10.78,0.26,0.57,-28.82,-21.18,9.25,0.36,9.75,8.91,-11.44,240.62,-203.17,5
-8.90,-0.43,1.44,-41.31,-29.62,10.98,-0.71,10.56,8.79,-8.96,250.13,-168.92,5
-8.61,-0.33,2.10,-88.95,-29.76,22.84,-6.30,6.77,13.53,-60.67,185.36,-63.00,5
-8.28,-1.57,2.66,-114.27,-30.95,34.72,-7.12,5.40,11.79,-10.92,132.88,-44.97,5
-7.15,-1.43,3.15,-131.04,-10.67,36.55,-7.32,5.89,10.05,5.31,100.54,-15.96,5
-7.02,-1.04,2.75,-150.71,1.42,45.42,-7.47,5.23,9.29,-5.11,83.21,10.25,5
-8.90,-1.02,1.78,-158.98,25.35,53.24,-7.20,5.27,7.75,-43.35,60.76,24.08,5
-10.68,-0.82,1.74,-156.47,27.60,51.74,-7.43,5.06,7.07,-90.56,58.46,28.30,5
-8.93,0.73,-0.47,-163.21,-17.44,49.29,-8.54,4.93,7.31,-132.04,62.00,19.13,5
-11.12,0.27,0.86,-167.58,18.89,60.82,-7.33,4.72,6.87,-158.77,52.19,34.09,5
-9.72,0.36,0.46,-173.02,-9.07,59.00,-7.48,4.90,6.44,-155.35,48.67,44.79,5
-9.20,0.70,0.22,-191.24,-24.90,63.40,-6.88,4.71,4.19,-172.26,57.20,52.86,5
-8.75,0.47,0.52,-190.17,-28.62,62.83,-6.69,5.01,3.56,-205.26,58.93,55.36,5
-8.81,0.15,0.61,-193.82,-26.15,58.75,-7.03,4.59,3.61,-205.04,55.55,53.10,5
-9.87,-1.18,1.52,-195.84,-16.22,52.95,-9.12,5.53,0.36,-158.66,51.02,73.53,5
